Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:03,1490195043000
Duration,  1 day, 3 hours, 4 minutes, 3 seconds,97443000
Slew time, 0 day, 0 hour, 20 minutes, 29 seconds,1229000.0
Integration time, 0 day, 15 hours, 13 minutes, 34 seconds,5.4814E7
Waiting time, 0 day, 11 hours, 30 minutes, 0 second,4.14E7
Relative slew time, 0.012612501667641596
Relative integration time, 0.5625237318227067
Relative waiting time, 0.4248637665096518
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:56:01,B0940+16,2.5460063185519446,0.2884495958497406,49.0,3073,3312.0,3312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:01,21/03/2017 14:16:31,J1238+21,3.30908390247795,0.3816991440880299,328.0,751,902.0,902.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:16:31,21/03/2017 14:48:50,J1142+0119,3.0630528372500483,0.022980168484592004,25.0,1106,1914.0,1914.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:50,21/03/2017 14:53:23,J1342+2822D,3.5873933777804443,0.4952662640742576,32.0,374,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:23,21/03/2017 15:00:42,J1518+0204E,4.008003183100644,0.03635132980959301,37.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:42,21/03/2017 15:05:23,J1627+1419,4.3079641222725975,0.24997332767584454,19.0,311,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:23,21/03/2017 15:14:20,J1645+1012,4.38764247506106,0.17810134781787157,5.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:20,21/03/2017 15:14:49,J1736+05,4.611596216082018,0.10122909661567112,9.0,186,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:14:49,21/03/2017 15:15:11,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,20.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:15:11,21/03/2017 15:49:15,J1649+2533,4.4058095345230175,0.4459655608422289,24.0,2597,incomplete,2020.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:15,21/03/2017 15:55:21,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,364.0,364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3938815253070964
21/03/2017 15:55:21,21/03/2017 16:16:29,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1260.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:29,21/03/2017 16:30:59,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,864.0,864.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:59,21/03/2017 16:42:20,J1746+2540,4.651802057063271,0.4481496464756274,3.0,640,678.0,678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:20,21/03/2017 18:24:51,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,6148.0,6148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:51,21/03/2017 18:30:03,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1342919827214133
21/03/2017 18:30:03,21/03/2017 18:32:21,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2886089924426052
21/03/2017 18:32:21,21/03/2017 18:34:00,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9476728479032583
21/03/2017 18:34:00,21/03/2017 18:36:32,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:32,21/03/2017 18:42:46,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,374.0,374.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.621726442994021
21/03/2017 18:42:46,21/03/2017 18:52:44,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,597.0,597.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.098262699645166
21/03/2017 18:52:44,21/03/2017 19:00:42,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:42,21/03/2017 19:16:28,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,945.0,945.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:16:28,21/03/2017 19:26:23,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:23,21/03/2017 19:29:04,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,incomplete,160.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:29:04,21/03/2017 19:29:15,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:29:15,21/03/2017 19:40:34,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,837.0,677.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:34,21/03/2017 19:46:15,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,351.0,341.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3070454756529888
21/03/2017 19:46:15,21/03/2017 19:50:33,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:33,21/03/2017 19:56:04,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:04,21/03/2017 20:14:46,J2043+1711,5.42512924919179,0.3000459848970053,2.0,871,1120.0,1120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:46,21/03/2017 20:20:44,J2033+1734,5.381978526526395,0.30688045697999955,5.0,864,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4454499050668486
21/03/2017 20:20:44,21/03/2017 20:26:56,J2036+2835,5.396439001167071,0.49892389241002033,8.0,133,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:56,21/03/2017 20:31:59,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:31:59,21/03/2017 20:36:16,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:16,21/03/2017 20:37:07,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:07,21/03/2017 20:45:27,J2015+2524,5.302361172995289,0.44346537668874697,7.0,570,493.0,493.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.155913945812776
21/03/2017 20:45:27,21/03/2017 20:55:40,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,609.0,609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:55:40,21/03/2017 21:11:00,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,917.0,917.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:11:00,21/03/2017 21:31:43,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1241.0,1241.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:31:43,21/03/2017 21:56:05,J2038+35,5.40179403492245,0.6108652381980153,0.0,1643,1462.0,1462.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1234802673748274
21/03/2017 21:56:05,21/03/2017 21:59:21,J2028+3332,5.359605063578616,0.5852882137119282,5.0,165,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:59:21,21/03/2017 22:16:46,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,1042.0,1042.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:16:46,21/03/2017 22:19:45,B2035+36,5.39942620490391,0.6345440231970861,0.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:19:45,21/03/2017 22:20:34,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:20:34,21/03/2017 22:24:08,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.892441642595607
21/03/2017 22:24:08,21/03/2017 22:41:32,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1042.0,1042.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:41:32,21/03/2017 22:47:44,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,368.0,368.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.093600107299247
21/03/2017 22:47:44,21/03/2017 22:51:23,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.408194671506819
21/03/2017 22:51:23,21/03/2017 22:54:37,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:37,21/03/2017 23:13:24,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1127.0,1127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:13:24,21/03/2017 23:23:02,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:23:02,21/03/2017 23:32:44,J1649+2533,4.4058095345230175,0.4459655608422289,45.0,2597,3817.0,537.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:32:44,21/03/2017 23:46:34,J2205+1444,5.7826573844649305,0.25729692314268515,282.0,548,848.0,548.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:46:34,21/03/2017 23:52:38,J2143+0654,5.68565583890785,0.12051270622590723,10.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:52:38,22/03/2017 00:01:49,B2127+11E,5.628554992601135,0.21239023174665653,8.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:49,22/03/2017 00:06:52,B2127+11G,5.6285377574747715,0.21233530235658682,3.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:06:52,22/03/2017 00:17:26,J2139+2242,5.669912969054862,0.3963933619487788,10.0,545,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:17:26,22/03/2017 00:20:42,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:42,22/03/2017 00:36:17,J2111+40,5.545783698211982,0.6981317007977318,12.0,581,923.0,923.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:36:17,22/03/2017 00:42:28,J1914+0631,5.03652862018299,0.11401023969076181,44.0,635,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.943615288910769
22/03/2017 00:42:28,22/03/2017 00:54:32,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,723.0,723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:54:32,22/03/2017 01:52:52,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,3500.0,3500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:52:52,22/03/2017 02:01:44,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:01:44,22/03/2017 02:13:20,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,695.0,695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:13:20,22/03/2017 04:00:52,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,6445.0,6445.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:00:52,22/03/2017 04:15:01,J2105+28,5.523967082562054,0.4971279486097182,20.0,829,1129.0,829.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
