Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:21:27,1490199687000
Duration,  1 day, 4 hours, 21 minutes, 27 seconds,102087000
Slew time, 0 day, 0 hour, 40 minutes, 18 seconds,2418000.0
Integration time, 0 day, 17 hours, 47 minutes, 9 seconds,6.4029E7
Waiting time, 0 day, 9 hours, 54 minutes, 0 second,3.564E7
Relative slew time, 0.02368567986129478
Relative integration time, 0.6272003291310353
Relative waiting time, 0.34911399100766993
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:29:58,21/03/2017 20:32:10,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:10,21/03/2017 20:42:36,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,624.0,624.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3843631253589386
21/03/2017 20:42:36,21/03/2017 21:05:03,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1347.0,1347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:05:03,21/03/2017 21:25:08,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1198.0,1198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:08,21/03/2017 21:35:25,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:25,21/03/2017 21:50:04,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,877.0,877.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:50:04,21/03/2017 21:57:11,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,424.0,424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2808592411699269
21/03/2017 21:57:11,21/03/2017 21:59:19,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2122875824749078
21/03/2017 21:59:19,21/03/2017 22:03:56,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.387312299913852
21/03/2017 22:03:56,21/03/2017 22:09:55,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:09:55,21/03/2017 22:15:03,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:15:03,21/03/2017 22:38:57,J2151+2315,5.722418290719025,0.4058511072398636,9.0,1245,1425.0,1425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:38:57,21/03/2017 23:24:14,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2713.0,2713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:24:14,21/03/2017 23:30:58,J2225+35,5.867796945204935,0.619591884457987,9.0,234,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:30:58,21/03/2017 23:40:13,B2310+42,6.078736049609773,0.7485185951453288,10.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:40:13,21/03/2017 23:45:27,J2213+53,5.816309732271103,0.9250245035569946,14.0,364,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:45:27,21/03/2017 23:54:07,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,515.0,515.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1291495290550806
21/03/2017 23:54:07,22/03/2017 00:19:04,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1493.0,1493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:19:04,22/03/2017 00:29:13,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,607.0,607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:29:13,22/03/2017 00:34:22,J2111+4606,5.547538481330759,0.8047485318515732,9.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:34:22,22/03/2017 00:37:28,B1842+14,4.908367246068921,0.2601225142389278,43.0,231,183.0,143.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:28,22/03/2017 00:38:20,J1853+0853,4.945250081965251,0.15512583354461823,5.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:38:20,22/03/2017 00:45:52,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:45:52,22/03/2017 00:52:55,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:52:55,22/03/2017 00:59:17,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:59:17,22/03/2017 01:00:55,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,98.0,98.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.152242174610347
22/03/2017 01:00:55,22/03/2017 01:08:17,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,442.0,442.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0794982393929022
22/03/2017 01:08:17,22/03/2017 01:13:09,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3723173126545773
22/03/2017 01:13:09,22/03/2017 01:23:18,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,609.0,609.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.043095354640444
22/03/2017 01:23:18,22/03/2017 01:25:56,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:25:56,22/03/2017 01:46:29,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2411.0,1231.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:46:29,22/03/2017 01:48:07,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0815866968341838
22/03/2017 01:48:07,22/03/2017 01:51:03,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:51:03,22/03/2017 01:55:53,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1108113239305983
22/03/2017 01:55:53,22/03/2017 01:58:52,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.060247578614356
22/03/2017 01:58:52,22/03/2017 02:22:23,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:22:23,22/03/2017 02:24:48,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3447995548993374
22/03/2017 02:24:48,22/03/2017 02:33:51,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,909.0,542.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:33:51,22/03/2017 02:40:44,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,515.0,410.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:40:44,22/03/2017 02:44:08,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:44:08,22/03/2017 02:52:35,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:52:35,22/03/2017 02:55:48,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6841047978622554
22/03/2017 02:55:48,22/03/2017 03:07:26,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:07:26,22/03/2017 03:23:32,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,965.0,965.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:23:32,22/03/2017 03:25:45,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,1019.0,132.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:25:45,22/03/2017 03:44:29,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,incomplete,1120.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:29,22/03/2017 03:49:33,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.101165820641659
22/03/2017 03:49:33,22/03/2017 03:49:34,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:34,22/03/2017 03:49:39,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:39,22/03/2017 06:14:11,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,8671.0,8671.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:14:11,22/03/2017 06:20:13,J0622+3749,1.6675537444228539,0.6600912801231532,249.0,154,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3631993814459984
22/03/2017 06:20:13,22/03/2017 06:42:10,J0408+551,1.0821041362364845,0.9599310885968813,28.0,1150,1289.0,1289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:42:10,22/03/2017 06:45:30,J0102+4839,0.2748893571891069,0.8377580409572782,32.0,255,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:45:30,22/03/2017 06:56:04,J0453+1559,1.2817562530918758,0.27906508796776525,312.0,455,922.0,322.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.410969990080356
22/03/2017 06:56:04,22/03/2017 06:58:26,J0519+54,1.3962634015954636,0.949750001293581,37.0,153,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4554544015921127
22/03/2017 06:58:26,22/03/2017 07:12:33,J0229+20,0.6503533125243871,0.36593736650147773,35.0,1116,812.0,812.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3737825688514165
22/03/2017 07:12:33,22/03/2017 07:20:35,J0137+1654,0.4249789462143593,0.2951647501467888,378.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:20:35,22/03/2017 07:27:27,B0523+11,1.4221850534626992,0.19644204329971776,294.0,118,118.0,118.0,35640,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
