Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:15,1490195055000
Duration,  1 day, 3 hours, 4 minutes, 15 seconds,97455000
Slew time, 0 day, 0 hour, 43 minutes, 24 seconds,2604000.0
Integration time, 0 day, 13 hours, 22 minutes, 51 seconds,4.8171E7
Waiting time, 0 day, 12 hours, 58 minutes, 0 second,4.668E7
Relative slew time, 0.02672002462675081
Relative integration time, 0.49428967215637987
Relative waiting time, 0.4789903032168693
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:53:38,21/03/2017 23:55:24,J1828+0625,4.836600427146518,0.11199438440470835,37.0,135,369.0,69.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9436115546693995
21/03/2017 23:55:24,22/03/2017 00:39:33,J1957+2831,5.224308376238903,0.49792226734484807,326.0,3073,2323.0,2323.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:39:33,22/03/2017 00:53:45,J1907+0919,5.0057737371012845,0.1627039561940414,33.0,1244,819.0,819.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:53:45,22/03/2017 01:05:58,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,731.0,731.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:05:58,22/03/2017 01:07:51,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.742593231431632
22/03/2017 01:07:51,22/03/2017 01:35:30,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1658.0,1658.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0423061325986036
22/03/2017 01:35:30,22/03/2017 01:49:54,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,861.0,861.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:49:54,22/03/2017 02:26:46,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,2210.0,2210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:26:46,22/03/2017 02:38:25,J1918+1541,5.053288144325266,0.27379949603397263,7.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:38:25,22/03/2017 03:03:09,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1483.0,1483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:03:09,22/03/2017 03:03:51,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,38.0,38.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.124881872688278
22/03/2017 03:03:51,22/03/2017 03:10:36,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:10:36,22/03/2017 03:14:49,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:14:49,22/03/2017 03:19:50,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:19:50,22/03/2017 03:24:52,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:24:52,22/03/2017 03:30:52,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,incomplete,359.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:30:52,22/03/2017 03:34:39,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,incomplete,227.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:39,22/03/2017 03:38:41,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,incomplete,242.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:41,22/03/2017 03:41:26,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5535541626706761
22/03/2017 03:41:26,22/03/2017 03:43:37,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,131.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:37,22/03/2017 03:43:39,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:39,22/03/2017 03:43:39,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:39,22/03/2017 03:48:39,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:48:39,22/03/2017 03:48:51,B1914+13,5.0482681410642165,0.23062596506654248,12.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:51,22/03/2017 03:51:59,J1907+0731,5.008716071331938,0.13129675630440343,5.0,1045,incomplete,183.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:51:59,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:51:59,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:51:59,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:59,22/03/2017 03:54:33,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,154.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:33,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:33,22/03/2017 03:54:33,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:33,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:33,22/03/2017 03:54:33,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:33,22/03/2017 03:54:33,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:33,22/03/2017 03:54:33,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:55:39,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,66.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:39,22/03/2017 03:55:39,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:39,22/03/2017 03:55:39,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:39,22/03/2017 04:00:39,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:00:39,22/03/2017 04:00:39,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:39,22/03/2017 04:00:40,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:40,22/03/2017 04:00:40,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:40,22/03/2017 04:00:40,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:40,22/03/2017 04:00:40,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:40,22/03/2017 04:00:40,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:40,22/03/2017 04:00:40,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:40,22/03/2017 04:00:46,J1913+0617,5.0309115688736545,0.10966485466697704,6.0,399,incomplete,0.0,120,600,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 04:08:46,22/03/2017 04:16:15,J1910+0225,5.01857492722209,0.04229320628527147,89.0,575,incomplete,0.0,43200,600,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
