Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:33,1490195073000
Duration,  1 day, 3 hours, 4 minutes, 33 seconds,97473000
Slew time, 0 day, 0 hour, 27 minutes, 20 seconds,1640000.0
Integration time, 0 day, 17 hours, 9 minutes, 13 seconds,6.1753E7
Waiting time, 0 day, 9 hours, 28 minutes, 0 second,3.408E7
Relative slew time, 0.01682517209894022
Relative integration time, 0.6335395442840581
Relative waiting time, 0.34963528361700164
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:30:02,21/03/2017 20:37:12,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:12,21/03/2017 21:05:25,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,1690.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:25,21/03/2017 21:41:15,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,2149.0,2149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2081931703267257
21/03/2017 21:41:15,21/03/2017 23:14:52,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,5605.0,5605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:14:52,21/03/2017 23:22:12,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,432.0,432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2142403641024804
21/03/2017 23:22:12,21/03/2017 23:29:52,J2243+1518,5.947919775176239,0.2671571122704591,16.0,1703,2134.0,444.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:29:52,21/03/2017 23:35:59,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5041088041357198
21/03/2017 23:35:59,22/03/2017 00:34:44,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,3518.0,3518.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5045452980498648
22/03/2017 00:34:44,22/03/2017 00:43:59,B2310+42,6.078736049609773,0.7485185951453288,10.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:43:59,22/03/2017 01:22:16,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,2289.0,2289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:22:16,22/03/2017 01:26:40,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:26:40,22/03/2017 01:28:47,B0045+33,0.21191060557193486,0.5969413892765495,13.0,133,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1648714617814397
22/03/2017 01:28:47,22/03/2017 01:42:10,J0106+4855,0.28980174120635516,0.8540080259207076,13.0,1238,incomplete,790.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:10,22/03/2017 01:44:29,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.616402262859511
22/03/2017 01:44:29,22/03/2017 01:47:34,J0106+4855,0.28980174120635516,0.8540080259207076,2.0,1238,973.0,183.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.115247593180297
22/03/2017 01:47:34,22/03/2017 01:49:27,J0137+1654,0.4249789462143593,0.2951647501467888,23.0,104,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1609760595700245
22/03/2017 01:49:27,22/03/2017 02:08:14,J0229+20,0.6503533125243871,0.36593736650147773,11.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:08:14,22/03/2017 02:16:57,B0301+19,0.805259646674883,0.341170174788316,3.0,628,520.0,520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:16:57,22/03/2017 04:46:24,J0337+1715,0.9500282278657441,0.3011411841416568,5.0,5293,8962.0,8962.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:46:24,22/03/2017 04:54:11,J0517+22,1.3839006527271704,0.38862664677740405,11.0,477,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:54:11,22/03/2017 04:59:16,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5366691048299024
22/03/2017 04:59:16,22/03/2017 05:07:16,B0331+45,0.9393250842215719,0.8016562932307203,32.0,545,448.0,448.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2155247123050443
22/03/2017 05:07:16,22/03/2017 05:11:26,B0458+46,1.3180552705356499,0.8185889443385201,11.0,562,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3527911330291515
22/03/2017 05:11:26,22/03/2017 05:17:05,J0241+16,0.7058402383273735,0.28041623315375563,39.0,165,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:17:05,22/03/2017 05:22:47,J2225+35,5.867796945204935,0.619591884457987,54.0,234,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:22:47,22/03/2017 05:50:50,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,incomplete,1674.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:50,22/03/2017 05:50:58,J2151+2315,5.722418290719025,0.4058511072398636,8.0,1245,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:58,22/03/2017 05:51:02,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:51:02,22/03/2017 05:56:18,B2127+11H,5.628554774434979,0.21234562888799444,16.0,384,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:56:18,22/03/2017 05:58:08,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,409.0,109.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4153949454612358
22/03/2017 05:58:08,22/03/2017 06:04:41,J0622+3749,1.6675537444228539,0.6600912801231532,246.0,154,147.0,147.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0448282434658716
22/03/2017 06:04:41,22/03/2017 06:22:01,J0408+551,1.0821041362364845,0.9599310885968813,29.0,1150,1011.0,1011.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:22:01,22/03/2017 06:25:25,J0241+16,0.7058402383273735,0.28041623315375563,39.0,165,465.0,165.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:25:25,22/03/2017 06:36:33,B0540+23,1.4973223286090653,0.40988572669405726,313.0,844,935.0,355.0,34080,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
