Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:51:59,1490215919000
Duration,  1 day, 8 hours, 51 minutes, 59 seconds,118319000
Slew time, 0 day, 1 hour, 31 minutes, 29 seconds,5489000.0
Integration time, 0 day, 17 hours, 48 minutes, 30 seconds,6.411E7
Waiting time, 0 day, 13 hours, 32 minutes, 0 second,4.872E7
Relative slew time, 0.04639153474927949
Relative integration time, 0.5418402792450917
Relative waiting time, 0.41176818600562887
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:38:11,21/03/2017 16:52:21,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,840.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:52:21,21/03/2017 17:04:09,J1843+2024,4.901915738299797,0.356311875676729,43.0,364,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:09,21/03/2017 17:12:17,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:17,21/03/2017 17:16:58,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4604163385322793
21/03/2017 17:16:58,21/03/2017 17:26:47,J1848+12,4.924010152189003,0.22398392067260564,3.0,598,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:47,21/03/2017 17:35:20,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,512.0,512.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1353943337878392
21/03/2017 17:35:20,21/03/2017 17:39:56,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:56,21/03/2017 17:56:26,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,989.0,989.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:26,21/03/2017 17:57:01,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,32.0,32.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4617917819317798
21/03/2017 17:57:01,21/03/2017 18:03:34,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,388.0,388.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1609543899324606
21/03/2017 18:03:34,21/03/2017 18:08:21,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:21,21/03/2017 18:13:38,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:38,21/03/2017 18:27:25,J1849+2423,4.928713545451534,0.4257923472159776,7.0,1096,820.0,820.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:27:25,21/03/2017 18:34:53,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:53,21/03/2017 18:38:54,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:54,21/03/2017 19:06:18,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:18,21/03/2017 19:20:34,J1946+2535,5.178471884924559,0.446763079347654,4.0,910,852.0,852.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0681512320133324
21/03/2017 19:20:34,21/03/2017 19:38:46,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,incomplete,1090.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:38:46,21/03/2017 19:43:29,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6217241234529602
21/03/2017 19:43:29,21/03/2017 20:09:55,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1585.0,1585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:55,21/03/2017 20:25:47,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,948.0,948.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:47,21/03/2017 20:33:55,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:33:55,21/03/2017 20:56:06,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1330.0,1330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:06,21/03/2017 22:52:16,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,6967.0,6967.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:52:16,21/03/2017 22:58:00,J2030+4415,5.370621727261309,0.7724929080199936,22.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:58:00,21/03/2017 23:04:46,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:04:46,21/03/2017 23:25:46,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1258.0,1258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:25:46,21/03/2017 23:52:57,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,1627.0,1627.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:52:57,21/03/2017 23:57:10,J2011+3331,5.284342539241804,0.5850956457177915,7.0,305,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.239652607002304
21/03/2017 23:57:10,22/03/2017 00:06:28,B2021+51,5.335607731750373,0.9060694182414888,356.0,193,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:06:28,22/03/2017 00:20:26,B2022+50,5.339394347190064,0.8835964860707576,361.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:26,22/03/2017 00:28:20,B1953+50,5.215535675103295,0.8900950934890015,366.0,166,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5407038040669168
22/03/2017 00:28:20,22/03/2017 00:45:23,J2001+42,5.244714402242961,0.7455464788102445,362.0,644,661.0,661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:45:23,22/03/2017 00:53:59,J1954+43,5.214171140333059,0.7650359887908478,363.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:53:59,22/03/2017 01:05:26,B2000+40,5.247916354199848,0.7129374742865041,361.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:05:26,22/03/2017 01:16:47,J2005+3552,5.2612586691108225,0.6261092347731424,363.0,402,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2656976931599215
22/03/2017 01:16:47,22/03/2017 01:19:00,J1917+1737,5.050108445316341,0.3076220376828983,22.0,231,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0819416071291754
22/03/2017 01:19:00,22/03/2017 01:35:24,J1941+43,5.1574479396432436,0.7571820071568733,340.0,477,644.0,644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:35:24,22/03/2017 01:58:08,J2007+3120,5.267186389027013,0.5471197052628004,364.0,938,1000.0,1000.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:58:08,22/03/2017 02:02:07,J1900+30,4.975497365122835,0.5390158506575821,15.0,234,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0467298609550193
22/03/2017 02:02:07,22/03/2017 02:08:49,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,397.0,397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6220253349177252
22/03/2017 02:08:49,22/03/2017 02:49:04,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:49:04,22/03/2017 02:56:56,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,469.0,469.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3062796831932002
22/03/2017 02:56:56,22/03/2017 02:58:23,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,1177.0,87.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6925445101468264
22/03/2017 02:58:23,22/03/2017 03:32:32,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,incomplete,2046.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:32:32,22/03/2017 03:32:38,B2000+32,5.245036124601745,0.5635392295705138,6.0,192,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:32:38,22/03/2017 03:32:41,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:41,22/03/2017 03:56:45,J1952+2630,5.203760258617119,0.46264835352319517,4.0,311,incomplete,0.0,720,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:44:45,22/03/2017 03:46:14,J1935+2025,5.129954713323255,0.3565324659016339,89.0,656,incomplete,0.0,120,1800,5,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 03:49:14,22/03/2017 03:51:43,J1904+0800,4.991896187886365,0.13988135215581,89.0,1116,incomplete,0.0,180,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 03:53:43,22/03/2017 03:56:12,B1911+09,5.034744021022826,0.16775426031015941,89.0,202,incomplete,0.0,60,1800,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:55:12,22/03/2017 04:43:20,B1913+105,5.044853840715002,0.1835184619651171,89.0,1238,2799.0,2799.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:19:20,23/03/2017 04:02:15,J1901+0435,4.980893341393584,0.08010576452972863,198.0,382,217.0,217.0,41760,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7625077318724272
22/03/2017 16:26:15,22/03/2017 16:29:24,J1904+0451,4.995960245227275,0.08491488838390511,89.0,211,100.0,100.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1185140538653564
22/03/2017 16:29:24,22/03/2017 16:31:37,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,253.0,133.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2366863182192942
22/03/2017 16:31:37,22/03/2017 16:41:37,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,600.0,600.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:41:37,22/03/2017 16:58:40,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,1021.0,1021.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:58:40,22/03/2017 17:05:24,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,402.0,402.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:05:24,22/03/2017 17:08:15,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,327.0,170.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:08:15,22/03/2017 17:10:32,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,228.0,136.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:10:32,22/03/2017 17:27:23,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1011.0,1011.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9397291314037544
22/03/2017 17:27:23,22/03/2017 17:48:29,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1264.0,1264.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:48:29,22/03/2017 17:51:52,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,incomplete,200.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:52,22/03/2017 18:07:02,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,910.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 18:07:02,22/03/2017 19:47:04,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6000.0,6000.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:47:04,22/03/2017 19:49:05,B1911+09,5.034744021022826,0.16775426031015941,18.0,202,103.0,103.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9540856462460459
22/03/2017 19:49:05,22/03/2017 19:49:48,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,242.0,42.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:49:48,22/03/2017 19:51:46,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1028.0,118.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:51:46,22/03/2017 19:53:09,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,82.0,82.0,0,180,4,0,1,0,Completed: Shortened interval; scintillation of 2.3517129655973203
22/03/2017 19:53:09,22/03/2017 20:16:39,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1410.0,1410.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:16:39,22/03/2017 20:25:14,J1933+1726,5.118178031473371,0.3042690662643448,4.0,640,807.0,511.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:25:14,22/03/2017 20:27:42,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,268.0,147.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3692336068088848
22/03/2017 20:27:42,22/03/2017 20:29:58,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,1050.0,134.0,0,1800,6,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:29:58,22/03/2017 20:49:11,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1151.0,1151.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:49:11,22/03/2017 20:54:28,J1952+2630,5.203760258617119,0.46264835352319517,6.0,311,311.0,311.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:54:28,22/03/2017 20:57:04,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,2200.0,154.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:57:04,22/03/2017 20:59:27,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,140.0,140.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.367639521246988
22/03/2017 20:59:27,22/03/2017 21:20:47,J2038+35,5.40179403492245,0.6108652381980153,5.0,1643,1802.0,1275.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:20:47,22/03/2017 21:34:16,J1919+1314,5.059490317266332,0.23114607318363678,29.0,612,780.0,780.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:34:16,22/03/2017 21:40:43,B1911+11,5.036010839171565,0.19840369641622319,5.0,844,382.0,382.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:40:43,22/03/2017 21:51:59,J1907+1149,5.007479069224588,0.20641960581968824,4.0,1039,672.0,672.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5469740769990343
