Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:15:28,1490195728000
Duration,  1 day, 3 hours, 15 minutes, 28 seconds,98128000
Slew time, 0 day, 0 hour, 28 minutes, 37 seconds,1717000.0
Integration time, 0 day, 16 hours, 29 minutes, 51 seconds,5.9391E7
Waiting time, 0 day, 10 hours, 17 minutes, 0 second,3.702E7
Relative slew time, 0.017497554214902983
Relative integration time, 0.6052400945703571
Relative waiting time, 0.37726235121473994
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:19:48,21/03/2017 20:21:20,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.3740921479072497
21/03/2017 20:21:20,21/03/2017 20:28:56,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:56,21/03/2017 20:43:07,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,850.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:43:07,21/03/2017 20:56:30,J2010+2845,5.279989542643227,0.5019235800991494,0.0,581,803.0,803.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:56:30,21/03/2017 20:58:50,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:50,21/03/2017 21:01:23,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:23,21/03/2017 21:40:46,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,2361.0,2361.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:40:46,21/03/2017 21:41:47,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,57.0,57.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.120462184288929
21/03/2017 21:41:47,21/03/2017 22:09:11,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:09:11,21/03/2017 22:25:54,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,999.0,999.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:25:54,21/03/2017 22:32:26,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:32:26,21/03/2017 22:42:11,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:42:11,21/03/2017 22:45:54,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.463269214021273
21/03/2017 22:45:54,21/03/2017 22:49:11,J2030+4415,5.370621727261309,0.7724929080199936,2.0,322,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.647430439188916
21/03/2017 22:49:11,21/03/2017 22:55:40,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0434306936123185
21/03/2017 22:55:40,21/03/2017 23:10:54,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,912.0,912.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:10:54,21/03/2017 23:11:42,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:11:42,21/03/2017 23:19:33,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,470.0,470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:19:33,21/03/2017 23:22:20,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8583510978274829
21/03/2017 23:22:20,21/03/2017 23:34:16,J0006+1834,0.02652900463031381,0.3243355045254685,303.0,524,413.0,413.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2687330767797544
21/03/2017 23:34:16,22/03/2017 00:17:20,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,2572.0,2572.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0097882123476662
22/03/2017 00:17:20,22/03/2017 02:01:50,J2307+2225,6.054931729380185,0.3914876292723677,16.0,4689,6254.0,6254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:01:50,22/03/2017 02:04:13,B0045+33,0.21191060557193486,0.5969413892765495,10.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:04:13,22/03/2017 02:36:38,B0011+47,0.06237734024575567,0.8338475338054486,11.0,1709,1934.0,1934.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:36:38,22/03/2017 02:42:02,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:42:02,22/03/2017 02:50:48,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,526.0,526.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3524528213147153
22/03/2017 02:50:48,22/03/2017 02:53:34,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.171080875351066
22/03/2017 02:53:34,22/03/2017 02:58:59,J2213+53,5.816309732271103,0.9250245035569946,25.0,364,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:58:59,22/03/2017 03:02:42,B2000+32,5.245036124601745,0.5635392295705138,31.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:02:42,22/03/2017 03:20:06,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1044.0,1044.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:20:06,22/03/2017 03:38:06,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,1078.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:06,22/03/2017 03:38:08,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:08,22/03/2017 03:38:08,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:08,22/03/2017 03:38:08,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:08,22/03/2017 03:38:10,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:10,22/03/2017 03:38:10,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:10,22/03/2017 03:38:10,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:10,22/03/2017 03:38:13,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:13,22/03/2017 03:48:35,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,incomplete,620.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:37,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:37,22/03/2017 03:48:39,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:39,22/03/2017 03:48:39,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:39,22/03/2017 03:48:40,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:40,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,77.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:49:58,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:58,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,107.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:53:42,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,512.0,114.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:53:42,22/03/2017 04:07:07,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,803.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:07,22/03/2017 04:14:34,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,incomplete,445.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:34,22/03/2017 04:21:50,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,488.0,428.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8279246760149468
22/03/2017 04:21:50,22/03/2017 04:41:34,J2047+1053,5.441063943092322,0.1899500002587162,16.0,1096,1168.0,1168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:41:34,22/03/2017 04:43:51,B2127+11G,5.6285377574747715,0.21233530235658682,4.0,154,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1550534220512887
22/03/2017 04:43:51,22/03/2017 04:46:08,B2110+27,5.554829557919938,0.4869579635397153,13.0,166,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:46:08,22/03/2017 04:47:09,J2105+28,5.523967082562054,0.4971279486097182,1.0,829,incomplete,60.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:47:09,22/03/2017 05:18:10,J0517+22,1.3839006527271704,0.38862664677740405,254.0,477,1637.0,1607.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:18:10,22/03/2017 05:22:30,J0605+37,1.5926129424448257,0.6457718232379019,12.0,284,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:22:30,22/03/2017 05:27:24,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0152224982410605
22/03/2017 05:27:24,22/03/2017 05:31:53,B0331+45,0.9393250842215719,0.8016562932307203,13.0,545,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1323330458092538
22/03/2017 05:31:53,22/03/2017 05:43:27,J0229+20,0.6503533125243871,0.36593736650147773,26.0,1116,668.0,668.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6713864409150003
22/03/2017 05:43:27,22/03/2017 05:45:16,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,105.0,105.0,5760,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5701697274543203Waited for more observables to rise above the horizon. 
22/03/2017 07:37:16,22/03/2017 08:06:28,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,703.0,703.0,31260,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
