Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:04,1490195044000
Duration,  1 day, 3 hours, 4 minutes, 4 seconds,97444000
Slew time, 0 day, 0 hour, 23 minutes, 21 seconds,1401000.0
Integration time, 0 day, 13 hours, 6 minutes, 43 seconds,4.7203E7
Waiting time, 0 day, 13 hours, 34 minutes, 0 second,4.884E7
Relative slew time, 0.014377488608842002
Relative integration time, 0.4844115594597923
Relative waiting time, 0.5012109519313657
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:53:21,21/03/2017 16:53:56,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,33.0,33.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.593883366490297
21/03/2017 16:53:56,21/03/2017 17:04:33,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:33,21/03/2017 18:24:55,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4819.0,4819.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:55,21/03/2017 18:30:51,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:51,21/03/2017 18:34:51,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:51,21/03/2017 18:52:28,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1057.0,1057.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:28,21/03/2017 18:55:35,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.5244750147014994
21/03/2017 18:55:35,21/03/2017 18:57:29,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:29,21/03/2017 19:05:05,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,456.0,456.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0466053667766901
21/03/2017 19:05:05,21/03/2017 19:13:43,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:43,21/03/2017 19:17:04,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2880086822784447
21/03/2017 19:17:04,21/03/2017 19:27:24,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:27:24,21/03/2017 19:34:00,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,395.0,395.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3469352101940855
21/03/2017 19:34:00,21/03/2017 19:36:05,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:05,21/03/2017 20:12:51,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2206.0,2206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:51,21/03/2017 20:38:53,J1924+1628,5.078908123303498,0.2873975501617329,7.0,1410,1555.0,1555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:53,21/03/2017 21:01:47,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,1369.0,1369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:01:47,21/03/2017 21:07:43,B1937+21,5.147162220796673,0.37669599430801487,5.0,613,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7481125522847862
21/03/2017 21:07:43,21/03/2017 21:10:53,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:10:53,21/03/2017 21:12:44,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.74056089556985
21/03/2017 21:12:44,21/03/2017 21:17:18,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8971100487076575
21/03/2017 21:17:18,21/03/2017 21:19:44,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2180132659931908
21/03/2017 21:19:44,21/03/2017 21:25:40,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:25:40,21/03/2017 21:53:06,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:53:06,21/03/2017 21:59:35,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.589295676176779
21/03/2017 21:59:35,21/03/2017 22:13:00,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,805.0,805.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1304308670742338
21/03/2017 22:13:00,21/03/2017 22:20:38,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:20:38,21/03/2017 23:01:31,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,2452.0,2452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:01:31,21/03/2017 23:19:21,J2018+3431,5.318396094609779,0.602431952696483,5.0,1368,1065.0,1065.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:19:21,21/03/2017 23:23:02,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.414033118873746
21/03/2017 23:23:02,21/03/2017 23:31:10,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:31:10,21/03/2017 23:52:09,J2111+40,5.545783698211982,0.6981317007977318,347.0,581,912.0,912.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:52:09,21/03/2017 23:57:45,J2044+4614,5.432250030369751,0.8071856902265109,9.0,529,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6199024617324211
21/03/2017 23:57:45,22/03/2017 00:02:06,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2492434019940382
22/03/2017 00:02:06,22/03/2017 00:12:28,J1851+0232,4.934918460013967,0.04421500771718968,41.0,432,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:12:28,22/03/2017 00:19:14,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:19:14,22/03/2017 00:23:47,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:23:47,22/03/2017 00:27:43,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:27:43,22/03/2017 00:46:56,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1462.0,1152.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:46:56,22/03/2017 00:56:00,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,542.0,542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:56:00,22/03/2017 01:01:02,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:01:02,22/03/2017 01:01:39,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,36.0,36.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3724187006287611
22/03/2017 01:01:39,22/03/2017 01:16:07,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,868.0,868.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:16:07,22/03/2017 01:50:41,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:50:41,22/03/2017 01:55:26,J1910+0728,5.01942722967348,0.1304977348765668,5.0,284,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:55:26,22/03/2017 02:09:27,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,840.0,840.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:09:27,22/03/2017 02:13:06,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:13:06,22/03/2017 02:27:47,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,881.0,881.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:27:47,22/03/2017 02:30:35,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4284774827917963
22/03/2017 02:30:35,22/03/2017 03:03:17,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:03:17,22/03/2017 03:08:22,J1903+0601,4.98879633769072,0.10517547997990273,5.0,472,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:08:22,22/03/2017 03:11:10,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,468.0,168.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1662045034757769
22/03/2017 03:11:10,22/03/2017 03:15:18,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.813496102629479
22/03/2017 03:15:18,22/03/2017 03:16:59,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:16:59,22/03/2017 03:42:05,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1505.0,1505.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:42:05,22/03/2017 03:43:46,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0608062705778942
22/03/2017 03:43:46,22/03/2017 03:52:16,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,510.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:52:18,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:18,22/03/2017 03:52:18,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:18,22/03/2017 03:52:19,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:19,22/03/2017 03:52:19,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:19,22/03/2017 03:52:27,J1854+0317,4.95012173223988,0.05745526934829111,8.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:27,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,92.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:53:59,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:59,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:57:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,211.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:30,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:30,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,180.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,209.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:04:00,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:04:00,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:04:04,J1913+0617,5.0309115688736545,0.10966485466697704,4.0,399,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:04:04,22/03/2017 04:09:04,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,300.0,42900,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
