Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:18:23,1490195903000
Duration,  1 day, 3 hours, 18 minutes, 23 seconds,98303000
Slew time, 0 day, 0 hour, 37 minutes, 26 seconds,2246000.0
Integration time, 0 day, 13 hours, 33 minutes, 57 seconds,4.8837E7
Waiting time, 0 day, 13 hours, 7 minutes, 0 second,4.722E7
Relative slew time, 0.02284772590867013
Relative integration time, 0.4968007080150148
Relative waiting time, 0.4803515660763151
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:46:32,21/03/2017 16:53:31,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:31,21/03/2017 17:00:17,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:17,21/03/2017 17:08:19,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:19,21/03/2017 18:58:40,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6619.0,6619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:40,21/03/2017 19:02:15,J1906+0414,5.004571132524609,0.07402833414881194,18.0,477,381.0,197.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4875366301751318
21/03/2017 19:02:15,21/03/2017 19:31:45,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,1768.0,1768.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:31:45,21/03/2017 19:43:09,J1854+0317,4.95012173223988,0.05745526934829111,7.0,1323,677.0,677.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:43:09,21/03/2017 19:49:37,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,386.0,386.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3250273606226846
21/03/2017 19:49:37,21/03/2017 19:58:08,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,510.0,510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:08,21/03/2017 20:04:00,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,incomplete,350.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 14 [+]
21/03/2017 20:04:00,21/03/2017 20:04:42,J1901+0621,4.978985114744737,0.11092052210105073,4.0,50,38.0,38.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3050241664616975
21/03/2017 20:04:42,21/03/2017 20:36:48,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1926.0,1926.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:36:48,21/03/2017 20:59:21,B1853+01,4.957509565519468,0.021338104546674008,9.0,1106,1694.0,1344.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:21,21/03/2017 21:18:49,J1907+0919,5.0057737371012845,0.1627039561940414,8.0,1244,1160.0,1160.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:18:49,21/03/2017 22:32:54,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,4441.0,4441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:32:54,21/03/2017 23:32:29,J1957+2831,5.224308376238903,0.49792226734484807,13.0,3073,5111.0,3562.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:32:29,21/03/2017 23:34:09,B2035+36,5.39942620490391,0.6345440231970861,7.0,179,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9195536080725528
21/03/2017 23:34:09,21/03/2017 23:34:44,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,33.0,33.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.426594815485991
21/03/2017 23:34:44,21/03/2017 23:52:58,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,1093.0,1093.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:52:58,22/03/2017 00:04:15,J2215+5135,5.827413546061112,0.9004751871121236,344.0,825,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.478146218038001
22/03/2017 00:04:15,22/03/2017 00:10:21,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:21,22/03/2017 00:24:24,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,841.0,841.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:24:24,22/03/2017 00:31:05,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4702285998708429
22/03/2017 00:31:05,22/03/2017 00:51:34,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,1224.0,1224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:51:34,22/03/2017 01:00:33,J2044+4614,5.432250030369751,0.8071856902265109,10.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:00:33,22/03/2017 01:07:04,J1911+1347,5.026199521686915,0.24073137780235834,35.0,261,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:07:04,22/03/2017 01:12:32,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:12:32,22/03/2017 01:14:27,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.226380995131897
22/03/2017 01:14:27,22/03/2017 01:46:05,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,1898.0,1898.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:46:05,22/03/2017 01:57:43,J1918+1541,5.053288144325266,0.27379949603397263,6.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:57:43,22/03/2017 02:29:28,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1904.0,1904.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:29:28,22/03/2017 02:30:18,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7799216715504718
22/03/2017 02:30:18,22/03/2017 02:38:13,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:38:13,22/03/2017 03:21:59,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2626.0,2626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:21:59,22/03/2017 03:33:06,J1924+17,5.078908123303498,0.29670597283903605,8.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:33:06,22/03/2017 03:37:07,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:37:07,22/03/2017 03:38:14,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,66.0,66.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:38:14,22/03/2017 03:38:15,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:15,22/03/2017 03:43:32,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,316.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:32,22/03/2017 03:43:38,J1952+2630,5.203760258617119,0.46264835352319517,6.0,311,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:38,22/03/2017 03:43:45,J1935+2025,5.129954713323255,0.3565324659016339,7.0,656,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:45,22/03/2017 03:43:55,J1907+1149,5.007479069224588,0.20641960581968824,10.0,1039,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:55,22/03/2017 03:43:55,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:55,22/03/2017 03:43:55,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:55,22/03/2017 03:46:15,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,140.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:15,22/03/2017 03:46:15,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:15,22/03/2017 03:46:15,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:15,22/03/2017 03:46:16,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:16,22/03/2017 03:47:52,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,incomplete,92.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:52,22/03/2017 03:47:52,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:47:52,22/03/2017 03:47:52,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:52,22/03/2017 03:47:52,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:52,22/03/2017 03:47:54,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:54,22/03/2017 03:47:54,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:54,22/03/2017 03:47:55,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:47:55,22/03/2017 04:02:49,J2111+40,5.545783698211982,0.6981317007977318,321.0,581,incomplete,573.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:49,22/03/2017 04:05:23,J1937+1505,5.136817420664149,0.2633459434418889,34.0,202,incomplete,0.0,44100,600,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
