Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:18:32,1490195912000
Duration,  1 day, 3 hours, 18 minutes, 32 seconds,98312000
Slew time, 0 day, 0 hour, 22 minutes, 14 seconds,1334000.0
Integration time, 0 day, 15 hours, 13 minutes, 18 seconds,5.4798E7
Waiting time, 0 day, 11 hours, 43 minutes, 0 second,4.218E7
Relative slew time, 0.01356904548783465
Relative integration time, 0.5573887216209619
Relative waiting time, 0.4290422328912035
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:38:15,21/03/2017 18:40:28,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.334792868909536
21/03/2017 18:40:28,21/03/2017 18:42:38,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4770506579782674
21/03/2017 18:42:38,21/03/2017 18:44:21,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:21,21/03/2017 18:49:21,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:49:21,21/03/2017 18:54:41,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.89333387123241
21/03/2017 18:54:41,21/03/2017 18:59:41,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:59:41,21/03/2017 19:09:02,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,560.0,560.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.095077995831134
21/03/2017 19:09:02,21/03/2017 19:10:33,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0655915308460853
21/03/2017 19:10:33,21/03/2017 19:54:48,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2655.0,2655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:48,21/03/2017 20:00:36,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:36,21/03/2017 20:03:10,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:10,21/03/2017 20:10:38,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,446.0,446.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9392083843915613
21/03/2017 20:10:38,21/03/2017 20:27:07,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,989.0,989.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:07,21/03/2017 20:48:46,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1293.0,1293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:46,21/03/2017 20:55:50,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,420.0,420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2940852145636483
21/03/2017 20:55:50,21/03/2017 20:58:25,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:25,21/03/2017 21:03:25,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:03:25,21/03/2017 21:09:24,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:09:24,21/03/2017 21:31:49,J2151+2315,5.722418290719025,0.4058511072398636,12.0,1245,1333.0,1333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:49,21/03/2017 21:33:33,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 21:33:33,21/03/2017 21:36:15,J2156+2618,5.743857042585898,0.45916931600314276,2.0,193,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2052307338427424
21/03/2017 21:36:15,21/03/2017 22:19:11,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2675.0,2575.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:19:11,21/03/2017 23:30:06,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,4250.0,4250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2454452220436174
21/03/2017 23:30:06,21/03/2017 23:37:57,J2234+2114,5.912058495035511,0.3706827228121779,15.0,542,456.0,456.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1895554670207515
21/03/2017 23:37:57,21/03/2017 23:44:36,B2127+11H,5.628554774434979,0.21234562888799444,15.0,384,684.0,384.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:36,21/03/2017 23:52:54,J2139+2242,5.669912969054862,0.3963933619487788,10.0,545,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:52:54,21/03/2017 23:55:46,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:55:46,22/03/2017 00:09:37,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:09:37,22/03/2017 00:14:43,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:14:43,22/03/2017 00:24:16,J1828+1359,4.838440876842745,0.24422663718818075,43.0,486,530.0,530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:24:16,22/03/2017 00:26:17,J1821+1715,4.805000731984796,0.301297449287352,5.0,194,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6739584272801291
22/03/2017 00:26:17,22/03/2017 00:37:23,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:37:23,22/03/2017 00:39:57,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3136398540678202
22/03/2017 00:39:57,22/03/2017 00:45:52,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,652.0,352.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:45:52,22/03/2017 00:50:27,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4798885661209373
22/03/2017 00:50:27,22/03/2017 00:54:20,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9350849942101553
22/03/2017 00:54:20,22/03/2017 00:57:05,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.553711841077041
22/03/2017 00:57:05,22/03/2017 01:08:05,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,660.0,660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:08:05,22/03/2017 01:13:30,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.452684308996291
22/03/2017 01:13:30,22/03/2017 01:16:46,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:16:46,22/03/2017 01:45:12,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1706.0,1706.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2144887638138424
22/03/2017 01:45:12,22/03/2017 01:57:13,J1914+0659,5.035274892003641,0.12188215943093735,3.0,769,718.0,718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:57:13,22/03/2017 02:07:03,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,588.0,588.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0805833528148934
22/03/2017 02:07:03,22/03/2017 02:13:44,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:13:44,22/03/2017 02:18:13,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.049670800098686
22/03/2017 02:18:13,22/03/2017 02:21:40,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:21:40,22/03/2017 02:25:40,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3392282417933328
22/03/2017 02:25:40,22/03/2017 02:35:06,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,565.0,565.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.494567786918445
22/03/2017 02:35:06,22/03/2017 02:39:10,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:39:10,22/03/2017 02:50:42,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:50:42,22/03/2017 02:50:53,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 02:50:53,22/03/2017 03:00:24,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:00:24,22/03/2017 03:10:54,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,637.0,627.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:10:54,22/03/2017 03:21:16,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,955.0,619.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:21:16,22/03/2017 03:35:55,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,875.0,875.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:35:55,22/03/2017 03:44:47,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,528.0,528.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.203599317412884
22/03/2017 03:44:47,22/03/2017 03:49:44,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,incomplete,296.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:44,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,121.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:50,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:50,22/03/2017 03:51:52,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:52,22/03/2017 03:51:52,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:52,22/03/2017 03:51:52,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:52,22/03/2017 03:51:52,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:52,22/03/2017 03:51:52,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:52,22/03/2017 03:51:53,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:53,22/03/2017 03:51:56,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:56,22/03/2017 03:51:56,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:56,22/03/2017 03:51:56,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:56,22/03/2017 03:51:56,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:56,22/03/2017 03:54:33,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,157.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:33,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:33,22/03/2017 03:54:33,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:33,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:33,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:56:34,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,120.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:34,22/03/2017 03:56:34,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:34,22/03/2017 03:56:34,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:34,22/03/2017 03:56:34,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:34,22/03/2017 03:56:34,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:34,22/03/2017 03:56:34,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:34,22/03/2017 03:56:34,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:34,22/03/2017 03:59:38,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,184.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:38,22/03/2017 04:05:19,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,340.0,340.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:05:19,22/03/2017 04:30:30,J0106+4855,0.28980174120635516,0.8540080259207076,273.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:30:30,22/03/2017 04:35:32,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,297.0,297.0,42180,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.191095837751004Waited for more observables to rise above the horizon. 
