Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:47:21,1490215641000
Duration,  1 day, 8 hours, 47 minutes, 21 seconds,118041000
Slew time, 0 day, 0 hour, 36 minutes, 25 seconds,2185000.0
Integration time, 1 day, 1 hour, 12 minutes, 56 seconds,9.0776E7
Waiting time, 0 day, 6 hours, 58 minutes, 0 second,2.508E7
Relative slew time, 0.01851051753204395
Relative integration time, 0.7690209334044951
Relative waiting time, 0.212468549063461
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:08:24,22/03/2017 04:08:26,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:08:26,22/03/2017 04:14:33,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,366.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:33,22/03/2017 04:17:44,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,incomplete,191.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:17:44,22/03/2017 04:21:08,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:21:08,22/03/2017 04:21:09,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:21:09,22/03/2017 04:23:52,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,162.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:23:52,22/03/2017 04:31:25,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:31:25,22/03/2017 04:31:37,B2025+21,5.355011211543263,0.37992147776350554,12.0,352,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:31:37,22/03/2017 04:43:14,J0453+1559,1.2817562530918758,0.27906508796776525,242.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:43:14,22/03/2017 04:52:26,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,546.0,546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:52:26,22/03/2017 07:52:56,J0337+1715,0.9500282278657441,0.3011411841416568,19.0,5293,10811.0,10811.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:52:56,22/03/2017 07:56:32,J0605+37,1.5926129424448257,0.6457718232379019,16.0,284,incomplete,200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 07:56:32,22/03/2017 07:58:25,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3933814420485418
22/03/2017 07:58:25,22/03/2017 08:02:50,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,462.0,262.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:02:50,22/03/2017 08:10:33,B0458+46,1.3180552705356499,0.8185889443385201,14.0,562,449.0,449.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.250608469416526
22/03/2017 08:10:33,22/03/2017 08:13:13,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:13:13,22/03/2017 08:36:34,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1391.0,1391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:36:34,22/03/2017 08:49:55,J0229+20,0.6503533125243871,0.36593736650147773,36.0,1116,765.0,765.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.459600249266844
22/03/2017 08:49:55,22/03/2017 08:51:25,J0241+16,0.7058402383273735,0.28041623315375563,3.0,165,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8903182076935425
22/03/2017 08:51:25,22/03/2017 09:03:14,J0645+5158,1.7714424245127065,0.907061772699451,301.0,427,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:03:14,22/03/2017 09:07:08,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:05:08,22/03/2017 23:20:48,B1853+01,4.957509565519468,0.021338104546674008,82.0,1106,1159.0,978.0,25080,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:22:48,22/03/2017 16:29:14,J1857+0143,4.963498808291791,0.030189347922690807,86.0,512,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:29:14,22/03/2017 16:36:25,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,431.0,431.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1155038513041124
22/03/2017 16:36:25,22/03/2017 16:52:01,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,936.0,936.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:52:01,22/03/2017 16:56:02,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,440.0,240.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:56:02,22/03/2017 17:02:43,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,400.0,400.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0062505674010316
22/03/2017 17:02:43,22/03/2017 17:07:44,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:07:44,22/03/2017 17:16:19,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,1112.0,512.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:16:19,22/03/2017 17:21:16,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,296.0,296.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:21:16,22/03/2017 17:27:43,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,387.0,387.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:27:43,22/03/2017 17:30:20,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,155.0,155.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:30:20,22/03/2017 17:36:42,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,382.0,382.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:36:42,22/03/2017 17:44:12,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:44:12,22/03/2017 17:46:35,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,441.0,141.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.388557711962066
22/03/2017 17:46:35,22/03/2017 17:51:57,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,incomplete,320.0,0,5400,5,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:57,22/03/2017 17:52:31,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,331.0,31.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 3.3079625246069315
22/03/2017 17:52:31,22/03/2017 17:52:35,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,193.0,2.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:52:35,22/03/2017 17:56:01,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,502.0,202.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:56:01,22/03/2017 18:01:32,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,404.0,329.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.5328784679751268
22/03/2017 18:01:32,22/03/2017 18:03:18,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,213.0,106.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:03:18,22/03/2017 18:16:29,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,791.0,791.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:16:29,22/03/2017 18:21:32,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:21:32,22/03/2017 18:25:42,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,250.0,250.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.909881738201198
22/03/2017 18:25:42,22/03/2017 18:27:49,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,126.0,126.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4781750067176171
22/03/2017 18:27:49,22/03/2017 19:09:15,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3108.0,2486.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:09:15,22/03/2017 19:24:04,J1954+2836,5.211200444502061,0.49919325489124483,9.0,1358,incomplete,880.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
22/03/2017 19:24:04,22/03/2017 19:44:42,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,1236.0,1236.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:44:42,22/03/2017 20:03:02,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,1098.0,1098.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:03:02,22/03/2017 20:12:47,J1954+2836,5.211200444502061,0.49919325489124483,6.0,1358,1469.0,579.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:12:47,22/03/2017 20:23:03,J1938+2010,5.140601149038368,0.35222538115865676,10.0,606,906.0,606.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:23:03,22/03/2017 20:26:44,J1913+0904,5.032443168014332,0.15846329092537628,13.0,1410,1710.0,208.0,0,5400,6,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:26:44,22/03/2017 21:47:21,J1911+0101B,5.0230992206145455,0.017988720749360667,7.0,5293,5405.0,4830.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
