Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:02:21,1490194941000
Duration,  1 day, 3 hours, 2 minutes, 21 seconds,97341000
Slew time, 0 day, 0 hour, 36 minutes, 12 seconds,2172000.0
Integration time, 0 day, 15 hours, 18 minutes, 9 seconds,5.5089E7
Waiting time, 0 day, 11 hours, 8 minutes, 0 second,4.008E7
Relative slew time, 0.02231331093783709
Relative integration time, 0.5659382993805282
Relative waiting time, 0.4117483896816347
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:02:56,21/03/2017 17:09:36,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:36,21/03/2017 17:15:18,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,342.0,342.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8544004748134408
21/03/2017 17:15:18,21/03/2017 17:32:43,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1044.0,1044.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:43,21/03/2017 17:34:10,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1888369150638387
21/03/2017 17:34:10,21/03/2017 17:54:51,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,1240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:51,21/03/2017 19:19:16,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,5603.0,5063.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:19:16,21/03/2017 19:25:00,J1939+10,5.145157912827116,0.18762289458939044,18.0,658,692.0,326.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:00,21/03/2017 19:29:27,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,607.0,264.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:29:27,21/03/2017 19:49:26,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,1196.0,1196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:26,21/03/2017 19:56:41,J1932+17,5.113814708343386,0.29670597283903605,5.0,635,430.0,430.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.477991563635662
21/03/2017 19:56:41,21/03/2017 20:08:39,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,717.0,717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:39,21/03/2017 20:14:03,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:14:03,21/03/2017 20:55:43,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2498.0,2498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:43,21/03/2017 21:02:47,J1938+2010,5.140601149038368,0.35222538115865676,8.0,606,416.0,416.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4562082079674499
21/03/2017 21:02:47,21/03/2017 21:08:23,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4235314942011188
21/03/2017 21:08:23,21/03/2017 21:12:42,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:12:42,21/03/2017 21:19:35,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,413.0,413.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5007760833072745
21/03/2017 21:19:35,21/03/2017 21:28:28,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:28:28,21/03/2017 21:35:32,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,422.0,422.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5559005185057395
21/03/2017 21:35:32,21/03/2017 21:37:53,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:37:53,21/03/2017 21:43:39,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:39,21/03/2017 21:50:41,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:50:41,21/03/2017 22:23:41,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1979.0,1979.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:23:41,21/03/2017 22:31:47,J1941+2525,5.154597235198319,0.44363021334032426,8.0,612,478.0,478.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2796648595839037
21/03/2017 22:31:47,21/03/2017 22:37:34,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6230331788206183
21/03/2017 22:37:34,21/03/2017 22:42:45,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:42:45,21/03/2017 22:49:08,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1935773541342163
21/03/2017 22:49:08,21/03/2017 23:38:31,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2963.0,2963.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:38:31,21/03/2017 23:42:02,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:42:02,22/03/2017 00:02:25,J1806+1023,4.742358756191207,0.1813120749023876,44.0,647,1179.0,1179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:02:25,22/03/2017 00:06:04,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5903683450257484
22/03/2017 00:06:04,22/03/2017 00:12:00,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:12:00,22/03/2017 00:14:15,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:15,22/03/2017 00:21:00,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:00,22/03/2017 00:25:51,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5467294346045302
22/03/2017 00:25:51,22/03/2017 00:31:45,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.191671349042825
22/03/2017 00:31:45,22/03/2017 00:49:19,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1054.0,1054.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:49:19,22/03/2017 00:53:07,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:53:07,22/03/2017 01:18:59,J1926+0737,5.090088411603566,0.13297081794527466,3.0,2800,2789.0,1549.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:18:59,22/03/2017 01:42:36,J1913+0904,5.032443168014332,0.15846329092537628,7.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:42:36,22/03/2017 01:49:32,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,413.0,413.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6766368026766039
22/03/2017 01:49:32,22/03/2017 03:36:39,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6425.0,6425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:36:39,22/03/2017 03:37:59,J1916+0844,5.045389147741,0.15245935829851576,18.0,128,62.0,62.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:37:59,22/03/2017 03:41:28,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5406502155417463
22/03/2017 03:41:28,22/03/2017 03:50:37,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:50:37,22/03/2017 03:54:22,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,incomplete,223.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:54:23,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:23,22/03/2017 03:54:23,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:23,22/03/2017 03:54:23,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:23,22/03/2017 03:54:26,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:26,22/03/2017 03:54:26,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:26,22/03/2017 03:54:26,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:26,22/03/2017 03:59:26,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:59:26,22/03/2017 03:59:27,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:27,22/03/2017 03:59:27,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:27,22/03/2017 03:59:28,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:28,22/03/2017 03:59:28,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:28,22/03/2017 03:59:28,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:28,22/03/2017 03:59:28,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:28,22/03/2017 03:59:29,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:29,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,61.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:31,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:00:31,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,207.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:03:59,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:03:59,22/03/2017 04:07:33,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6832431885125754
22/03/2017 04:07:33,22/03/2017 04:07:34,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:34,22/03/2017 04:07:35,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:35,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,276.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:17:12,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:17:12,22/03/2017 04:23:15,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,incomplete,360.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:23:15,22/03/2017 04:36:31,J2105+28,5.523967082562054,0.4971279486097182,33.0,829,763.0,763.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0870087843263294
22/03/2017 04:36:31,22/03/2017 04:39:07,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:39:07,22/03/2017 04:41:18,J2156+2618,5.743857042585898,0.45916931600314276,7.0,193,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.556006325281342
22/03/2017 04:41:18,22/03/2017 04:41:58,J1941+0121,5.154251005507956,0.023753446305961715,40.0,842,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:41:58,22/03/2017 04:52:08,J2225+35,5.867796945204935,0.619591884457987,309.0,234,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:52:08,22/03/2017 05:47:17,J0557+1550,1.5599934063134906,0.2763731100675954,261.0,4182,4204.0,3048.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:51:17,22/03/2017 05:57:15,J2204+27,5.779948706187889,0.47182067445580045,118.0,2414,incomplete,0.0,240,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:53:15,22/03/2017 05:58:21,J2151+2315,5.722418290719025,0.4058511072398636,89.0,1245,1391.0,217.0,36240,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
