Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:33,1490195073000
Duration,  1 day, 3 hours, 4 minutes, 33 seconds,97473000
Slew time, 0 day, 0 hour, 37 minutes, 19 seconds,2239000.0
Integration time, 0 day, 13 hours, 20 minutes, 14 seconds,4.8014E7
Waiting time, 0 day, 13 hours, 7 minutes, 0 second,4.722E7
Relative slew time, 0.022970463615565335
Relative integration time, 0.49258769095031446
Relative waiting time, 0.4844418454341202
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:45:49,21/03/2017 17:14:05,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1695.0,1695.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:14:05,21/03/2017 17:25:09,J1903+0415,4.987278337573797,0.07417649320975901,3.0,570,661.0,661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:09,21/03/2017 17:31:29,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,379.0,379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2578072455643883
21/03/2017 17:31:29,21/03/2017 17:51:15,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,1184.0,1184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:15,21/03/2017 18:02:42,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:42,21/03/2017 18:07:44,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:07:44,21/03/2017 18:38:53,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1868.0,1868.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0498092555140375
21/03/2017 18:38:53,21/03/2017 18:58:41,J1907+0731,5.008716071331938,0.13129675630440343,4.0,1045,1184.0,1184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:41,21/03/2017 19:02:05,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,729.0,201.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:05,21/03/2017 19:03:37,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:37,21/03/2017 19:06:35,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:35,21/03/2017 19:26:00,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1165.0,1165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:00,21/03/2017 19:49:48,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,1425.0,1425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:49:48,21/03/2017 19:56:55,B1906+09,5.013368101009025,0.16180171793349657,5.0,322,422.0,422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:56:55,21/03/2017 20:12:46,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,949.0,949.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:12:46,21/03/2017 20:20:39,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,470.0,470.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:20:39,21/03/2017 20:33:01,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,741.0,741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:33:01,21/03/2017 22:20:10,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,6426.0,6426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:20:10,21/03/2017 22:23:03,J2028+3332,5.359605063578616,0.5852882137119282,17.0,165,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:23:03,21/03/2017 22:50:27,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:27,21/03/2017 22:52:03,B2035+36,5.39942620490391,0.6345440231970861,6.0,179,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.985005961297446
21/03/2017 22:52:03,21/03/2017 22:52:35,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,30.0,30.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5497213886382162
21/03/2017 22:52:35,21/03/2017 23:00:40,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,484.0,484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:00:40,21/03/2017 23:23:52,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1390.0,1390.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:23:52,21/03/2017 23:29:16,J2021+4026,5.329798476057163,0.7059134451932209,5.0,402,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.260793103431745
21/03/2017 23:29:16,21/03/2017 23:42:11,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,773.0,773.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:42:11,21/03/2017 23:50:55,B2021+51,5.335607731750373,0.9060694182414888,360.0,193,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:50:55,22/03/2017 00:05:07,J2208+5500,5.7962180836985615,0.9599718614274626,346.0,455,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:05:07,22/03/2017 00:09:46,B2022+50,5.339394347190064,0.8835964860707576,17.0,477,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8219864794471956
22/03/2017 00:09:46,22/03/2017 00:21:13,B1848+04,4.935158297342012,0.07510733547748931,40.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:13,22/03/2017 00:29:06,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,471.0,471.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3007813762006089
22/03/2017 00:29:06,22/03/2017 02:12:01,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6173.0,6173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:12:01,22/03/2017 02:45:02,J1906+0649,5.001238789928187,0.11920647272489382,19.0,2072,2328.0,1962.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:45:02,22/03/2017 02:47:33,J1903+0601,4.98879633769072,0.10517547997990273,6.0,472,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2610057749216224
22/03/2017 02:47:33,22/03/2017 02:48:24,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:48:24,22/03/2017 03:02:47,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,861.0,861.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:02:47,22/03/2017 03:07:32,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:07:32,22/03/2017 03:09:42,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.495462501666508
22/03/2017 03:09:42,22/03/2017 03:38:31,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:38:31,22/03/2017 03:53:18,J1913+0904,5.032443168014332,0.15846329092537628,5.0,1410,incomplete,882.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:18,22/03/2017 03:53:25,J1932+17,5.113814708343386,0.29670597283903605,7.0,635,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:25,22/03/2017 03:53:25,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:25,22/03/2017 03:53:25,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:25,22/03/2017 03:53:34,J1913+0904,5.032443168014332,0.15846329092537628,9.0,1410,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:34,22/03/2017 03:56:43,B1853+01,4.957509565519468,0.021338104546674008,8.0,1106,incomplete,181.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 03:56:43,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 03:56:43,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 03:56:51,J1913+0904,5.032443168014332,0.15846329092537628,8.0,1410,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:51,22/03/2017 03:59:00,B1853+01,4.957509565519468,0.021338104546674008,9.0,1106,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:00,22/03/2017 04:03:12,J1904+0451,4.995960245227275,0.08491488838390511,89.0,211,103.0,103.0,60,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.058298404524226
22/03/2017 04:09:12,22/03/2017 04:17:41,J1910+0225,5.01857492722209,0.04229320628527147,89.0,575,incomplete,0.0,420,600,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 04:10:41,22/03/2017 04:30:33,J1935+12,5.127995508515839,0.21031217486531673,89.0,1709,1103.0,1103.0,41640,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5499737909102125Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
