Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:39,1490194839000
Duration,  1 day, 3 hours, 0 minute, 39 seconds,97239000
Slew time, 0 day, 0 hour, 27 minutes, 19 seconds,1639000.0
Integration time, 0 day, 15 hours, 49 minutes, 20 seconds,5.696E7
Waiting time, 0 day, 10 hours, 44 minutes, 0 second,3.864E7
Relative slew time, 0.016855376957804997
Relative integration time, 0.5857731979966886
Relative waiting time, 0.39737142504550643
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:09:57,21/03/2017 18:21:09,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,670.0,670.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:09,21/03/2017 18:29:55,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,525.0,525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:55,21/03/2017 18:36:07,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2250749509259498
21/03/2017 18:36:07,21/03/2017 18:50:34,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:34,21/03/2017 19:02:06,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,691.0,691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:06,21/03/2017 19:04:09,B2034+19,5.398488090430964,0.34409311647172536,4.0,167,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:09,21/03/2017 19:17:27,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,795.0,795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:27,21/03/2017 19:19:39,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:39,21/03/2017 19:21:13,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,incomplete,90.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 19:21:13,21/03/2017 19:30:05,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,incomplete,530.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:30:05,21/03/2017 20:31:06,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,3661.0,3661.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:31:06,21/03/2017 20:44:56,J2105+28,5.523967082562054,0.4971279486097182,1.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:56,21/03/2017 20:46:26,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:46:26,21/03/2017 20:46:50,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,20.0,20.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.351785348575136
21/03/2017 20:46:50,21/03/2017 20:56:27,J2015+2524,5.302361172995289,0.44346537668874697,7.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:56:27,21/03/2017 21:03:56,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,535.0,445.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:03:56,21/03/2017 21:10:41,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:10:41,21/03/2017 22:03:02,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,3141.0,3141.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:03:02,21/03/2017 22:14:43,J2038+35,5.40179403492245,0.6108652381980153,5.0,1643,696.0,696.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.362233612111193
21/03/2017 22:14:43,21/03/2017 22:15:49,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,64.0,64.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.804093383424047
21/03/2017 22:15:49,21/03/2017 22:16:38,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:16:38,21/03/2017 22:29:15,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,756.0,756.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:29:15,21/03/2017 22:43:27,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,849.0,849.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:43:27,21/03/2017 22:46:56,J2028+3332,5.359605063578616,0.5852882137119282,1.0,165,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:46:56,21/03/2017 22:52:05,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:52:05,21/03/2017 23:06:59,B2002+31,5.257243393722505,0.551863461688353,2.0,890,892.0,892.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:06:59,21/03/2017 23:21:26,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,865.0,865.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:21:26,21/03/2017 23:23:55,B2000+32,5.245036124601745,0.5635392295705138,4.0,192,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.322735978206301
21/03/2017 23:23:55,21/03/2017 23:28:58,J1807+04,4.744750293598751,0.07126761112310179,42.0,165,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:28:58,21/03/2017 23:40:23,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,684.0,684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:40:23,21/03/2017 23:54:47,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,860.0,860.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:54:47,21/03/2017 23:59:36,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2338457484093772
21/03/2017 23:59:36,22/03/2017 00:01:51,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:51,22/03/2017 00:25:38,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,1423.0,1423.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:25:38,22/03/2017 00:31:34,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:31:34,22/03/2017 00:39:23,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:39:23,22/03/2017 00:42:02,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:42:02,22/03/2017 00:45:20,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9330603702751543
22/03/2017 00:45:20,22/03/2017 01:12:18,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1618.0,1618.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:12:18,22/03/2017 01:15:14,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:15:14,22/03/2017 01:59:45,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2669.0,2669.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:59:45,22/03/2017 02:03:49,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:03:49,22/03/2017 02:12:31,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,520.0,520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:12:31,22/03/2017 02:22:10,J1944+0907,5.166853006291774,0.15922764478131782,9.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:22:10,22/03/2017 02:34:19,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:34:19,22/03/2017 02:51:37,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1035.0,1035.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.650510739139752
22/03/2017 02:51:37,22/03/2017 02:52:58,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,580.0,78.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:52:58,22/03/2017 03:45:49,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,3167.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:49,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,9.0,844,incomplete,118.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:56,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:47:56,22/03/2017 03:47:56,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:57,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:57,22/03/2017 03:47:57,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:47:57,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,135.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:55:12,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:55:12,22/03/2017 03:55:12,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:12,22/03/2017 03:55:12,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:12,22/03/2017 03:55:12,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:12,22/03/2017 03:55:12,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:12,22/03/2017 03:55:12,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:12,22/03/2017 03:59:38,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,266.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:38,22/03/2017 04:08:36,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,537.0,537.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:08:36,22/03/2017 04:08:51,J1933+0758,5.119589348339765,0.1390785491812607,6.0,104,99.0,9.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.63358500385198
22/03/2017 04:08:51,22/03/2017 04:14:16,B0331+45,0.9393250842215719,0.8016562932307203,255.0,545,incomplete,70.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:14:16,22/03/2017 04:26:24,J0106+4855,0.28980174120635516,0.8540080259207076,25.0,1238,1403.0,703.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1530172515383443
22/03/2017 04:26:24,22/03/2017 04:30:22,J2156+2618,5.743857042585898,0.45916931600314276,45.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:30:22,22/03/2017 04:39:14,B0331+45,0.9393250842215719,0.8016562932307203,292.0,545,310.0,240.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.810321749895298
22/03/2017 04:39:14,22/03/2017 04:42:59,J2225+35,5.867796945204935,0.619591884457987,59.0,234,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:42:59,22/03/2017 05:06:33,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,2754.0,1405.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:06:33,22/03/2017 05:16:39,B0458+46,1.3180552705356499,0.8185889443385201,284.0,562,562.0,322.0,38640,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
