Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:21:58,1490224918000
Duration,  1 day, 11 hours, 21 minutes, 58 seconds,127318000
Slew time, 0 day, 1 hour, 32 minutes, 7 seconds,5527000.0
Integration time, 0 day, 20 hours, 55 minutes, 51 seconds,7.5351E7
Waiting time, 0 day, 12 hours, 54 minutes, 0 second,4.644E7
Relative slew time, 0.04341098666331548
Relative integration time, 0.5918330479586547
Relative waiting time, 0.3647559653780298
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:50:50,22/03/2017 02:01:12,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,617.0,617.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.043462940974745
22/03/2017 02:01:12,22/03/2017 02:41:28,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:41:28,22/03/2017 02:45:29,J1929+2121,5.101033007732561,0.372737751043665,8.0,517,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2189352625226753
22/03/2017 02:45:29,22/03/2017 02:53:17,J1848+0647,4.925901652765852,0.11854518686386041,18.0,450,750.0,450.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:53:17,22/03/2017 03:03:09,B2000+40,5.247916354199848,0.7129374742865041,324.0,326,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2172701035980094
22/03/2017 03:03:09,22/03/2017 03:15:16,J2005+3552,5.2612586691108225,0.6261092347731424,364.0,402,363.0,363.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1069114468989918
22/03/2017 03:39:16,22/03/2017 04:03:31,J1946+2611,5.17823262937293,0.4572239041449545,15.0,1728,incomplete,0.0,1680,1800,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:52:31,22/03/2017 05:24:25,B1910+10,5.029917458420539,0.18520658320274047,89.0,5293,6463.0,4885.0,540,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:47:25,22/03/2017 08:22:02,J0519+54,1.3962634015954636,0.949750001293581,89.0,153,68.0,68.0,8340,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2352407589049386Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:16:02,23/03/2017 01:02:31,J1905+0154A,4.997124903437131,0.033321244302658405,89.0,785,646.0,360.0,31140,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:23:31,22/03/2017 16:25:32,J1901+0621,4.978985114744737,0.11092052210105073,89.0,50,332.0,32.0,0,60,4,0,1,0,Completed: Shortened interval; scintillation of 1.5744978941796364
22/03/2017 16:25:32,22/03/2017 16:29:17,J1907+0249,5.007788137946295,0.049358880873761855,3.0,402,222.0,222.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8077313105402826
22/03/2017 16:29:17,22/03/2017 16:33:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,471.0,257.0,0,600,5,0,1,0,Completed: Shortened interval; scintillation of 1.4068541739094598
22/03/2017 16:33:34,22/03/2017 17:31:31,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3476.0,3476.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5227455504377894
22/03/2017 17:31:31,22/03/2017 17:48:52,J1926+0737,5.090088411603566,0.13297081794527466,11.0,2800,incomplete,1030.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:52,22/03/2017 17:59:22,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,726.0,626.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.5705167341095088
22/03/2017 17:59:22,22/03/2017 17:59:49,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,185.0,24.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.709800746137973
22/03/2017 17:59:49,22/03/2017 18:06:45,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,789.0,416.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:06:45,22/03/2017 18:16:55,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,669.0,608.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:16:55,22/03/2017 18:19:09,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,255.0,133.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.5083633868393886
22/03/2017 18:19:09,22/03/2017 18:22:19,J1944+2236,5.16625244940447,0.3945540758053855,4.0,186,186.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:22:19,22/03/2017 19:09:19,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3141.0,2820.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:09:19,22/03/2017 19:20:22,J1946+2535,5.178471884924559,0.446763079347654,9.0,910,1154.0,654.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0440107853085874
22/03/2017 19:20:22,22/03/2017 19:32:44,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,incomplete,740.0,0,1800,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 14 [+]
22/03/2017 19:32:44,22/03/2017 19:40:17,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,450.0,450.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:40:17,22/03/2017 19:50:43,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,880.0,622.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:50:43,22/03/2017 20:03:29,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1065.0,765.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1463388687426685
22/03/2017 20:03:29,22/03/2017 20:17:25,J1946+2611,5.17823262937293,0.4572239041449545,15.0,1728,1561.0,821.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.2027516444773052
22/03/2017 20:17:25,22/03/2017 22:23:09,B1914+13,5.0482681410642165,0.23062596506654248,16.0,5293,7528.0,7528.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:23:09,22/03/2017 22:26:27,B1953+50,5.215535675103295,0.8900950934890015,32.0,166,166.0,166.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:26:27,22/03/2017 22:41:31,J1913+1145,5.034102612522718,0.205236660437781,39.0,1410,865.0,865.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6299630021771923
22/03/2017 22:41:31,22/03/2017 23:13:14,J1926+0737,5.090088411603566,0.13297081794527466,361.0,2800,2572.0,1542.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:13:14,23/03/2017 00:21:58,B1911+11,5.036010839171565,0.19840369641622319,374.0,844,3750.0,3750.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
