Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:48,1490195088000
Duration,  1 day, 3 hours, 4 minutes, 48 seconds,97488000
Slew time, 0 day, 0 hour, 25 minutes, 56 seconds,1556000.0
Integration time, 0 day, 13 hours, 30 minutes, 52 seconds,4.8652E7
Waiting time, 0 day, 13 hours, 8 minutes, 0 second,4.728E7
Relative slew time, 0.015960938782209094
Relative integration time, 0.4990562941079928
Relative waiting time, 0.48498276710979815
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:20,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,642.0,642.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1954777650245747
21/03/2017 13:11:20,21/03/2017 13:15:29,J0633+0632,1.7180010320107069,0.11419737777167009,84.0,263,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5964202616183283
21/03/2017 13:15:29,21/03/2017 13:22:31,J1342+2822D,3.5873933777804443,0.4952662640742576,252.0,374,170.0,170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:31,21/03/2017 13:26:11,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1659973673685
21/03/2017 13:26:11,21/03/2017 13:31:38,J0848+16,2.3076888813973357,0.29176087329171874,106.0,547,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.472144958827585
21/03/2017 13:31:38,21/03/2017 13:36:01,B0540+23,1.4973223286090653,0.40988572669405726,33.0,844,incomplete,230.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:58:01,21/03/2017 16:27:55,J1738+0333,4.620320378054876,0.06201187154863972,214.0,613,incomplete,260.0,4920,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:55,21/03/2017 15:11:50,J1736+05,4.611596216082018,0.10122909661567112,89.0,186,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:50,21/03/2017 15:15:28,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:28,21/03/2017 15:21:02,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,592.0,332.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:02,21/03/2017 15:49:17,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,incomplete,1670.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:17,21/03/2017 16:17:08,B1639+36A,4.370659330608373,0.6362473675842965,13.0,842,1658.0,1658.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:17:08,21/03/2017 16:25:37,B1639+36B,4.370668057254633,0.6363518934139437,3.0,548,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:37,21/03/2017 16:31:46,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
