Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:46:52,1490208412000
Duration,  1 day, 6 hours, 46 minutes, 52 seconds,110812000
Slew time, 0 day, 0 hour, 35 minutes, 19 seconds,2119000.0
Integration time, 0 day, 16 hours, 49 minutes, 33 seconds,6.0573E7
Waiting time, 0 day, 13 hours, 22 minutes, 0 second,4.812E7
Relative slew time, 0.019122477709995308
Relative integration time, 0.5466285239865718
Relative waiting time, 0.43424899830343283
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:29:28,21/03/2017 17:12:48,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,2596.0,2596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:48,21/03/2017 17:13:48,J1758+3030,4.705544380834785,0.5324417771417368,5.0,85,55.0,55.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5566734287862143
21/03/2017 17:13:48,21/03/2017 17:18:59,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:18:59,21/03/2017 17:20:42,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9113068683771623
21/03/2017 17:20:42,21/03/2017 17:34:55,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,850.0,850.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:55,21/03/2017 17:40:24,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,329.0,329.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3696397248607608
21/03/2017 17:40:24,21/03/2017 18:17:20,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,2216.0,2216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:20,21/03/2017 19:49:51,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,8717.0,5550.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:49:51,21/03/2017 19:59:43,J1919+1314,5.059490317266332,0.23114607318363678,16.0,612,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:43,21/03/2017 20:16:23,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,998.0,998.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:16:23,21/03/2017 20:50:14,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,2027.0,2027.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:14,21/03/2017 21:50:02,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,3583.0,3583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:02,21/03/2017 21:54:27,J2021+4026,5.329798476057163,0.7059134451932209,13.0,402,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5929892235484138
21/03/2017 21:54:27,21/03/2017 22:08:01,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,812.0,812.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:08:01,21/03/2017 22:14:46,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:14:46,21/03/2017 22:18:05,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.670289567479134
21/03/2017 22:18:05,21/03/2017 22:20:06,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,incomplete,120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:20:06,21/03/2017 22:25:07,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:25:07,21/03/2017 22:33:19,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,611.0,491.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:33:19,21/03/2017 22:37:34,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.279561016589794
21/03/2017 22:37:34,21/03/2017 22:42:55,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6569040517662195
21/03/2017 22:42:55,21/03/2017 22:47:52,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.317361056032086
21/03/2017 22:47:52,21/03/2017 22:52:07,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3179326534566367
21/03/2017 22:52:07,21/03/2017 23:01:58,J2111+40,5.545783698211982,0.6981317007977318,10.0,581,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:01:58,21/03/2017 23:04:03,B2021+51,5.335607731750373,0.9060694182414888,12.0,193,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:04:03,21/03/2017 23:12:01,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:12:01,21/03/2017 23:17:06,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:17:06,21/03/2017 23:26:01,J1649+2533,4.4058095345230175,0.4459655608422289,44.0,2597,3681.0,491.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:26:01,21/03/2017 23:35:57,J2215+5135,5.827413546061112,0.9004751871121236,296.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:35:57,21/03/2017 23:58:17,J2122+54,5.598143575771812,0.9520771069629067,9.0,1410,1331.0,1331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:58:17,22/03/2017 00:06:01,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:06:01,22/03/2017 00:08:56,J1954+43,5.214171140333059,0.7650359887908478,22.0,153,453.0,153.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:08:56,22/03/2017 00:14:42,J1810+1744,4.758733289789313,0.3096862773743265,33.0,664,613.0,313.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.122249771133989
22/03/2017 00:14:42,22/03/2017 00:20:21,J1822+1120,4.809443831206008,0.19807644718147424,5.0,346,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.035532469499066
22/03/2017 00:20:21,22/03/2017 00:35:35,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,909.0,909.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:35:35,22/03/2017 00:42:32,J1839+15,4.882558582454136,0.2617993877991494,6.0,327,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:42:32,22/03/2017 00:46:19,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:46:19,22/03/2017 00:51:28,J1901+1306,4.982098345797981,0.22887229701923306,3.0,407,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3290963799469062
22/03/2017 00:51:28,22/03/2017 01:08:48,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:08:48,22/03/2017 01:14:32,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0167133360166742
22/03/2017 01:14:32,22/03/2017 01:18:31,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:18:31,22/03/2017 03:03:21,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6289.0,6289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:03:21,22/03/2017 03:07:01,B1911+09,5.034744021022826,0.16775426031015941,18.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:07:01,22/03/2017 03:08:26,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:08:26,22/03/2017 03:13:48,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:13:48,22/03/2017 03:18:02,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1640793968554717
22/03/2017 03:18:02,22/03/2017 03:33:39,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,935.0,935.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:33:39,22/03/2017 03:48:02,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,862.0,862.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:48:02,22/03/2017 03:53:05,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3259873660995902
22/03/2017 03:53:05,22/03/2017 04:00:58,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,473.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:58,22/03/2017 04:01:01,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:01:01,22/03/2017 04:01:03,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:03,22/03/2017 04:01:04,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:04,22/03/2017 04:01:11,J1914+0631,5.03652862018299,0.11401023969076181,7.0,635,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:01:11,22/03/2017 04:01:21,B1933+15,5.131378538382623,0.2724458962363148,10.0,575,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:02:21,22/03/2017 04:08:31,J1914+0631,5.03652862018299,0.11401023969076181,10.0,635,incomplete,300.0,6000,600,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 06:47:31,22/03/2017 07:51:07,J0519+54,1.3962634015954636,0.949750001293581,89.0,153,67.0,67.0,3660,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.270332283908373
22/03/2017 16:01:07,23/03/2017 01:29:27,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1407.0,951.0,33060,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:18:27,22/03/2017 16:35:02,J1856+0102,4.958807872316796,0.01808645918747235,87.0,481,908.0,908.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:35:02,22/03/2017 16:36:58,J1904+0451,4.995960245227275,0.08491488838390511,4.0,211,112.0,112.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.878355813565948
22/03/2017 16:36:58,22/03/2017 16:44:51,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,472.0,472.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:44:51,22/03/2017 16:46:13,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,855.0,82.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:46:13,22/03/2017 16:51:14,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:51:14,22/03/2017 17:23:56,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,2261.0,1961.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:23:56,22/03/2017 17:27:33,B1906+09,5.013368101009025,0.16180171793349657,5.0,322,212.0,212.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:27:33,22/03/2017 17:51:53,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,1460.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:53,22/03/2017 17:54:31,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,154.0,154.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2540019261999986
22/03/2017 17:54:31,22/03/2017 18:00:56,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1845.0,385.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:00:56,22/03/2017 18:19:27,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,1228.0,1110.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:19:27,22/03/2017 18:43:00,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,1410.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:43:00,22/03/2017 18:47:08,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,752.0,245.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:47:08,22/03/2017 18:58:22,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,672.0,672.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:58:22,22/03/2017 19:01:39,J1904+0738,4.992189475922752,0.133477399760666,13.0,182,184.0,184.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:01:39,22/03/2017 19:22:17,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1538.0,1238.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6738549696668412
22/03/2017 19:22:17,22/03/2017 19:24:22,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,121.0,121.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6258279251599685
22/03/2017 19:24:22,22/03/2017 19:29:44,B1753+52,4.687875831040429,0.9079217313284935,39.0,455,293.0,283.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5523429634798285
22/03/2017 19:29:44,22/03/2017 19:46:52,J1544+4937,4.11930335455354,0.8662420785732818,20.0,1709,1538.0,1008.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
