Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 02:24:59,1490189099000
Duration,  1 day, 13 hours, 24 minutes, 59 seconds,134699000
Slew time, 0 day, 0 hour, 27 minutes, 48 seconds,1668000.0
Integration time, 1 day, 5 hours, 29 minutes, 11 seconds,1.06151E8
Waiting time, 0 day, 7 hours, 28 minutes, 0 second,2.688E7
Relative slew time, 0.012383165428102659
Relative integration time, 0.788060787385207
Relative waiting time, 0.19955604718669032
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:37:49,21/03/2017 15:45:19,J1807-2459A,4.744412543590557,-0.43578495108040455,0.0,507,450.0,450.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.127874872437403
21/03/2017 15:45:19,21/03/2017 15:53:14,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:14,21/03/2017 16:40:45,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,2850.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:45,21/03/2017 16:41:33,J1852-2610,4.943606345420133,-0.45663291626768204,2.0,85,46.0,46.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:33,21/03/2017 16:46:11,B0021-72I,0.10529665915949607,-1.2576082935314208,55.0,253,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:11,21/03/2017 16:50:32,B2048-72,5.470671999411363,-1.2564324700624891,13.0,346,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:32,21/03/2017 16:59:51,J1055-6905,2.861228053093076,-1.2056763561597694,35.0,367,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:51,21/03/2017 17:08:56,J1056-7117,2.865683733229313,-1.2438700070463995,2.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:56,21/03/2017 17:29:40,B1236-68,3.31605285673706,-1.19599802064378,6.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:40,21/03/2017 17:37:20,J1237-6725,3.3049191105503795,-1.1764784522149478,2.0,640,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:20,21/03/2017 17:42:22,J1502-5653,3.9398909090989926,-0.9926113607317447,14.0,327,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:22,21/03/2017 17:43:14,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:14,21/03/2017 17:48:44,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:44,21/03/2017 17:54:08,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:08,21/03/2017 17:58:12,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:12,21/03/2017 18:14:12,B1323-62,3.5224671296062557,-1.0882874499253554,6.0,768,954.0,954.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:14:12,21/03/2017 18:21:22,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,incomplete,430.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:21:22,21/03/2017 18:21:34,J1322-62,3.503312141065618,-1.096939434878436,2.0,532,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:21:34,21/03/2017 18:21:55,J1309-6415,3.4438691356247775,-1.1210880043345022,1.0,549,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:21:55,21/03/2017 18:36:07,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,768,851.0,851.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:07,21/03/2017 20:09:18,J1319-6105,3.4882092252716936,-1.065978263575419,0.0,5293,5591.0,5591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:18,21/03/2017 20:11:46,J1526-5633,4.04343336691613,-0.9867752221199162,5.0,196,443.0,143.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.366337131620522
21/03/2017 20:11:46,21/03/2017 20:12:46,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,incomplete,60.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:12:46,21/03/2017 20:12:56,J1528-5547,4.052013114630726,-0.973491327257515,0.0,326,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:12:56,21/03/2017 20:14:26,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,incomplete,90.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 74 [S]
21/03/2017 20:14:26,21/03/2017 20:14:36,J1528-5547,4.052013114630726,-0.973491327257515,0.0,326,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 74 [S]
21/03/2017 20:14:36,21/03/2017 20:41:18,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,3583.0,1602.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:18,21/03/2017 20:48:22,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,723.0,423.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5596606937294237
21/03/2017 20:48:22,21/03/2017 20:53:21,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,317.0,297.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:21,21/03/2017 20:57:26,J1431-4715,3.803699136924599,-0.8245343890428916,12.0,189,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:26,21/03/2017 20:58:56,J1542-5303,4.114214467510238,-0.9256983945737369,12.0,163,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0944521982365494
21/03/2017 20:58:56,21/03/2017 21:40:14,J1012-4235,2.670862809916489,-0.7432193731409187,40.0,2072,2438.0,2438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:40:14,21/03/2017 22:03:16,B0950-38,2.5843381122488704,-0.6745203049003351,10.0,1045,1372.0,1372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:03:16,21/03/2017 22:19:44,J0923-31,2.4607688012076716,-0.5576326960121882,14.0,640,974.0,974.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:19:44,21/03/2017 22:22:18,J0838-2621,2.261568628635438,-0.459750995457738,21.0,179,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:22:18,21/03/2017 22:23:33,B0919+06,2.453207307667511,0.1158864686366557,32.0,72,43.0,43.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.6567696441857704
21/03/2017 22:23:33,21/03/2017 22:30:39,J0943+41,2.543817384781735,0.7182029871956666,31.0,455,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:30:39,21/03/2017 22:46:24,J1535-4415,4.083773743693892,-0.7722674696582776,115.0,1150,830.0,830.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:46:24,21/03/2017 22:48:57,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,276,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8150055819172917
21/03/2017 22:48:57,21/03/2017 22:55:44,J1618-4723,4.267824531080867,-0.8269025778235545,5.0,402,402.0,402.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:55:44,21/03/2017 23:03:45,J1700-4939,4.452230202082415,-0.8664832515630181,6.0,3073,2963.0,475.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:03:45,21/03/2017 23:13:48,J1632-4509,4.329434653676268,-0.78797252404414,7.0,844,596.0,596.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4161582758963194
21/03/2017 23:13:48,21/03/2017 23:22:34,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1147.0,526.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:22:34,21/03/2017 23:23:55,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,incomplete,80.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:55,21/03/2017 23:38:54,J1638-42,4.356850867343011,-0.7423661010621658,1.0,890,898.0,898.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:38:54,22/03/2017 00:18:00,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,2483.0,2343.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:18:00,22/03/2017 00:27:04,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1392.0,541.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:27:04,22/03/2017 00:31:53,J1658-47,4.443608275577563,-0.8237954069413236,5.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:53,22/03/2017 00:34:33,J1709-3626,4.493142901410727,-0.6358641708507474,7.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:34:33,22/03/2017 01:16:05,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,2800,3408.0,2488.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:16:05,22/03/2017 01:20:16,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,incomplete,250.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:16,22/03/2017 01:21:46,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:21:46,22/03/2017 01:21:56,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:21:56,22/03/2017 01:46:15,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1709.0,1459.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:46:15,22/03/2017 01:49:01,J1759-3107,4.7096296148372865,-0.5429840506374637,0.0,186,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:49:01,22/03/2017 01:52:55,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:52:55,22/03/2017 01:54:26,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:54:26,22/03/2017 02:12:55,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,1108.0,1108.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:12:55,22/03/2017 02:36:39,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,4273.0,1423.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:36:39,22/03/2017 02:41:50,J1824-2452F,4.8194947460359305,-0.43395090819697235,3.0,415,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3457350146804785
22/03/2017 02:41:50,22/03/2017 02:45:29,B1814-23,4.786565473594449,-0.4046254982540187,3.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:45:29,22/03/2017 02:46:38,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9589020397062087
22/03/2017 02:46:38,22/03/2017 02:53:34,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,412.0,412.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.238996736058537
22/03/2017 02:53:34,22/03/2017 03:02:11,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:02:11,22/03/2017 03:02:38,J1803-2149,4.726179408581115,-0.3807096393648853,0.0,82,27.0,27.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.043045461301925
22/03/2017 03:02:38,22/03/2017 03:16:55,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,857.0,857.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:16:55,22/03/2017 03:21:56,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:21:56,22/03/2017 03:24:35,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:24:35,22/03/2017 03:32:13,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,458.0,458.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4492974149285804
22/03/2017 03:32:13,22/03/2017 03:35:01,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:35:01,22/03/2017 04:13:41,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,2320.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
22/03/2017 04:13:41,22/03/2017 04:18:22,J1843-1448,4.900111867795808,-0.2582475942899729,3.0,415,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:18:22,22/03/2017 04:24:46,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3899944677374727
22/03/2017 04:24:46,22/03/2017 04:30:58,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.538937125080467
22/03/2017 04:30:58,22/03/2017 04:32:59,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5941831264098139
22/03/2017 04:32:59,22/03/2017 04:41:06,J1822-1617,4.8110437163536695,-0.2840280950780217,1.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:41:06,22/03/2017 04:51:41,B1826-17,4.842062362318582,-0.3115223637474246,1.0,751,634.0,634.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1854728614619783
22/03/2017 04:51:41,22/03/2017 07:56:18,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,13392.0,11072.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:56:18,22/03/2017 08:11:02,J1918-0642,5.05622126147214,-0.11676791954099563,32.0,892,852.0,852.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:11:02,22/03/2017 08:24:28,J1900-09,4.975206476914169,-0.16519056556445222,7.0,1436,799.0,799.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.797697383681579
22/03/2017 08:24:28,22/03/2017 08:29:11,J1840-1122,4.88867203449156,-0.1983338832461434,9.0,261,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:29:11,22/03/2017 08:30:29,J1840-0840,4.8906961800915605,-0.15112127253865346,4.0,192,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6078811638092105
22/03/2017 08:30:29,22/03/2017 08:32:06,B1846-06,4.926659780159685,-0.11544916669629493,2.0,153,95.0,95.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:32:06,22/03/2017 08:57:48,B1842-04,4.911262630942696,-0.07955889469743707,3.0,1244,1539.0,1539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:57:48,22/03/2017 09:01:34,J1906+0055,5.000368306963755,0.015998851476614687,6.0,257,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.166054991508745
22/03/2017 09:01:34,22/03/2017 09:07:53,B1854+00,4.961156576435615,0.016662076592372534,4.0,400,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:07:53,22/03/2017 09:21:57,J1852+0033,4.9426706307749075,0.009700636945320706,3.0,842,841.0,841.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0017363061762814
22/03/2017 09:21:57,22/03/2017 09:26:31,J1852+0040,4.942086672696012,0.01173152145548855,5.0,366,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3601150209630901
22/03/2017 09:26:31,22/03/2017 09:43:51,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,1039.0,1039.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:43:51,22/03/2017 09:49:25,B1900+06,4.9865712610605835,0.10953594270917001,5.0,450,329.0,329.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3684252402738188
22/03/2017 09:49:25,22/03/2017 10:01:13,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,707.0,707.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9929389800352024
22/03/2017 10:01:13,22/03/2017 10:02:24,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:02:24,22/03/2017 10:07:24,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:07:24,22/03/2017 10:12:03,J1916+0844,5.045389147741,0.15245935829851576,0.0,196,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:12:03,22/03/2017 10:20:54,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:20:54,22/03/2017 10:24:04,J1933+0758,5.119589348339765,0.1390785491812607,3.0,395,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.108437445473656
22/03/2017 10:24:04,22/03/2017 10:40:10,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,964.0,964.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7916987168213616
22/03/2017 10:40:10,22/03/2017 10:42:58,B2028+22,5.3698287660044866,0.3922231401079789,14.0,179,154.0,154.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1600253130550804
22/03/2017 10:42:58,22/03/2017 10:44:28,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:44:28,22/03/2017 10:55:16,J2010+3230,5.281548121665257,0.5672673982968781,9.0,543,639.0,639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:55:16,22/03/2017 10:57:26,B2002+31,5.257243393722505,0.551863461688353,3.0,189,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:57:26,22/03/2017 11:01:37,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.18889302309097
22/03/2017 11:01:37,22/03/2017 11:11:51,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,612.0,612.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4388187499599538
22/03/2017 11:11:51,22/03/2017 11:24:58,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,783.0,783.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:24:58,22/03/2017 11:28:26,J1839-0627,4.884046475641462,-0.11240890010205702,43.0,196,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1901270297859208
22/03/2017 11:28:26,22/03/2017 11:31:07,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.896238070786003
22/03/2017 11:31:07,22/03/2017 11:33:04,J1839-0436,4.882563236665475,-0.08000637772510116,1.0,196,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6949274906398648
22/03/2017 11:33:04,22/03/2017 14:44:39,J1838-0655,4.878422879347432,-0.12055667882678388,3.0,3388,11492.0,11492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:44:39,22/03/2017 14:48:32,B1839-04,4.8975740136193044,-0.06923236328980396,38.0,196,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:48:32,22/03/2017 14:51:13,J1844-0302,4.904878289260954,-0.05288735484487706,0.0,192,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1952771153730226
22/03/2017 14:51:13,22/03/2017 14:56:16,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:56:16,22/03/2017 15:10:08,J1843-0000,4.902045328996756,1.982887955738002E-4,1.0,892,831.0,831.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:10:08,22/03/2017 15:11:00,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:11:00,22/03/2017 15:16:00,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
