Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:29:59,1490081399000
Duration,  0 day, 7 hours, 29 minutes, 59 seconds,26999000
Slew time, 0 day, 0 hour, 17 minutes, 24 seconds,1044000.0
Integration time, 0 day, 7 hours, 12 minutes, 35 seconds,2.5955E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03866809881847476
Relative integration time, 0.9613319011815252
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:13:58,21/03/2017 16:14:01,J1840-0840,4.8906961800915605,-0.15112127253865346,3.0,192,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:14:01,21/03/2017 16:19:06,J1546-5302,4.128241824152621,-0.9254947728276709,56.0,262,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:06,21/03/2017 16:25:03,B1659-60,4.469119171477547,-1.0515899631474501,11.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:03,21/03/2017 16:29:31,J1055-6905,2.861228053093076,-1.2056763561597694,38.0,367,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:31,21/03/2017 16:30:51,J1211-6324,3.1913476272410213,-1.1063196099805435,7.0,128,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7524518544069525
21/03/2017 16:30:51,21/03/2017 16:34:01,B0909-71,2.398082392240209,-1.2600869955906926,16.0,198,174.0,174.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1358173049260225
21/03/2017 16:34:01,21/03/2017 16:43:14,J0922-52,2.4521875990520328,-0.9075712110370514,15.0,382,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:14,21/03/2017 17:00:03,B0940-55,2.540605251737544,-0.9748037178922785,3.0,370,1006.0,1006.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:03,21/03/2017 17:02:41,J0806-4123,2.122276737193805,-0.7218347264808581,23.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:41,21/03/2017 17:08:57,J0821-4300,2.1901966104620407,-0.750408801269649,2.0,422,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:57,21/03/2017 17:09:10,J0838-2621,2.261568628635438,-0.459750995457738,13.0,179,176.0,0.0,0,20,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 17:09:10,21/03/2017 17:13:15,J0749-4247,2.050011015904719,-0.7465057311596877,16.0,170,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:15,21/03/2017 17:37:59,B0840-48,2.2780451912727337,-0.8524924983535592,9.0,1396,1475.0,1475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:59,21/03/2017 17:40:56,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,196,175.0,175.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1211258895037142
21/03/2017 17:40:56,21/03/2017 17:51:32,B0953-52,2.5983225628804747,-0.9261070925069123,10.0,592,626.0,626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:32,21/03/2017 18:04:31,J1012-5830,2.6743461962152613,-1.020893500114319,5.0,598,774.0,774.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:31,21/03/2017 18:06:51,J1035-6345,2.7709341714616706,-1.1125581439476928,5.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:51,21/03/2017 18:14:05,J1112-6103,2.933230156943058,-1.065372731287713,4.0,644,incomplete,430.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:14:05,21/03/2017 18:27:00,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,775.0,775.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:27:00,21/03/2017 18:29:26,J1112-6103,2.933230156943058,-1.065372731287713,1.0,644,575.0,145.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4771265262512079
21/03/2017 18:29:26,21/03/2017 18:34:16,J0843+0719,2.2844774567868544,0.12764077633515641,74.0,395,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8267418700860574
21/03/2017 18:34:16,21/03/2017 18:36:25,B0626+24,1.6977492494792945,0.42345226793254537,35.0,170,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8140437543417867
21/03/2017 18:36:25,21/03/2017 18:49:52,B0559-05,1.579448949277968,-0.09487532243652198,26.0,751,781.0,781.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:52,21/03/2017 19:01:41,J0533+0402,1.4548642856722165,0.07039737056551017,19.0,659,690.0,690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:41,21/03/2017 19:05:17,J0555+3948,1.5489797111449675,0.6946410422937431,32.0,194,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:17,21/03/2017 19:18:58,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,813.0,813.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:58,21/03/2017 19:43:10,B0353+52,1.0373666423910946,0.9183229240430176,16.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:10,21/03/2017 19:50:47,B0021-72M,0.10431888935150277,-1.257942465905536,157.0,1181,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:50:47,21/03/2017 19:54:41,J1526-5633,4.04343336691613,-0.9867752221199162,38.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:54:41,21/03/2017 20:12:41,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,incomplete,1080.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:12:41,21/03/2017 20:12:53,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:12:53,21/03/2017 20:14:23,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,incomplete,90.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 74 [S]
21/03/2017 20:14:23,21/03/2017 20:15:53,J1309-6415,3.4438691356247775,-1.1210880043345022,16.0,549,404.0,74.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:15:53,21/03/2017 20:24:41,B0940+16,2.5460063185519446,0.2884495958497406,92.0,542,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:24:41,21/03/2017 20:29:59,J0702-4956,1.8441803375041583,-0.8713352668835623,73.0,311,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2680892716768528
