Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 03:45:29,1490193929000
Duration,  1 day, 14 hours, 45 minutes, 29 seconds,139529000
Slew time, 0 day, 0 hour, 28 minutes, 57 seconds,1737000.0
Integration time, 0 day, 9 hours, 6 minutes, 32 seconds,3.2792E7
Waiting time, 1 day, 5 hours, 10 minutes, 0 second,1.05E8
Relative slew time, 0.012449024933884712
Relative integration time, 0.2350192433114263
Relative waiting time, 0.752531731754689
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:23:38,21/03/2017 17:31:58,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,incomplete,4100.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:58,21/03/2017 17:35:55,J1558-5756,4.18228376277906,-1.0110008769512786,5.0,127,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:55,21/03/2017 17:36:56,J0702-4956,1.8441803375041583,-0.8713352668835623,61.0,311,198.0,0.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0745475724497382
21/03/2017 17:36:56,21/03/2017 17:43:40,J0735-62,1.9869119092912113,-1.098975652339096,16.0,327,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:40,21/03/2017 17:49:33,J0456-7031,1.2917254516062198,-1.2307160131617148,15.0,374,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:33,21/03/2017 17:54:24,J1909-3744,5.016907823256286,-0.6585007676844632,64.0,543,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3948288146622465
21/03/2017 17:54:24,21/03/2017 17:54:41,B1747-46,4.676190342643962,-0.8193118500184227,17.0,231,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:54:41,21/03/2017 17:57:42,B1659-60,4.469119171477547,-1.0515899631474501,13.0,346,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.062423989268098
21/03/2017 17:57:42,21/03/2017 18:35:17,J1539-6322,4.098956653745199,-1.1056990484687232,10.0,1643,2245.0,2245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:35:17,21/03/2017 18:39:12,J1137-6700,3.0435697995320883,-1.1692105618400666,26.0,370,509.0,209.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.768607223083095
21/03/2017 18:39:12,21/03/2017 18:48:35,J0923-31,2.4607688012076716,-0.5576326960121882,42.0,640,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:35,21/03/2017 19:03:22,B0559-05,1.579448949277968,-0.09487532243652198,58.0,751,829.0,829.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:22,21/03/2017 19:11:06,J1028-5819,2.742203143091757,-1.0177926318099422,87.0,370,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:06,21/03/2017 19:31:40,B0021-72M,0.10431888935150277,-1.257942465905536,53.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:40,21/03/2017 19:36:34,J1549-5722,4.1442770366553185,-1.0012275179537915,41.0,273,553.0,253.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0803230115545368
21/03/2017 19:36:34,21/03/2017 19:41:21,J1502-5653,3.9398909090989926,-0.9926113607317447,6.0,327,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:21,21/03/2017 19:47:38,J1337-6306,3.566314890960005,-1.1011897964207236,10.0,284,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:47:38,21/03/2017 19:56:58,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,557.0,557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:56:58,21/03/2017 19:58:23,B0943+10,2.5574600417681577,0.1721815788460517,85.0,769,936.0,0.0,0,20,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 19:58:23,21/03/2017 19:59:17,B0840-48,2.2780451912727337,-0.8524924983535592,54.0,1396,1590.0,0.0,0,20,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 19:59:17,21/03/2017 20:33:37,J1124-5916,2.9873491809447947,-1.034306355415895,20.0,1643,2040.0,2040.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:33:37,21/03/2017 20:36:47,J1135-6055,3.0325095753401476,-1.0631964026732124,3.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:36:47,21/03/2017 20:41:25,J1322-62,3.503312141065618,-1.096939434878436,9.0,532,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9785939131090995
21/03/2017 20:41:25,21/03/2017 20:46:03,J1528-5547,4.052013114630726,-0.973491327257515,14.0,326,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2331120919888254
21/03/2017 20:46:03,21/03/2017 21:33:45,B0538-75,1.4683156836614413,-1.3212302426111842,44.0,1410,2818.0,2818.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:33:45,21/03/2017 21:52:21,J1231-1411,3.2776783897399233,-0.24733434136546098,76.0,829,incomplete,1040.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
21/03/2017 21:52:21,21/03/2017 22:07:43,B1309-12,3.455217339143297,-0.21757662306306202,5.0,825,917.0,917.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:43,21/03/2017 22:13:26,J1231-1411,3.2776783897399233,-0.24733434136546098,12.0,829,1371.0,331.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:13:26,21/03/2017 22:19:28,J1142+0119,3.0630528372500483,0.022980168484592004,21.0,346,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:19:28,21/03/2017 22:28:00,J0943+41,2.543817384781735,0.7182029871956666,49.0,455,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:46:00,22/03/2017 09:05:46,B1639+36A,4.370659330608373,0.6362473675842965,16.0,280,incomplete,90.0,19080,600,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 14:27:46,23/03/2017 01:09:15,J1736+05,4.611596216082018,0.10122909661567112,89.0,455,incomplete,0.0,38400,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 14:29:15,22/03/2017 14:30:44,J1739+0612,4.622065719044209,0.10834810070908354,89.0,288,incomplete,0.0,44820,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
23/03/2017 03:42:44,23/03/2017 04:30:29,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,166.0,76.0,2700,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8474764622625481
