Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:01:45,1490151705000
Duration,  1 day, 3 hours, 1 minute, 45 seconds,97305000
Slew time, 0 day, 0 hour, 51 minutes, 34 seconds,3094000.0
Integration time, 0 day, 15 hours, 43 minutes, 11 seconds,5.6591E7
Waiting time, 0 day, 10 hours, 27 minutes, 0 second,3.762E7
Relative slew time, 0.031796927187708754
Relative integration time, 0.5815836801808746
Relative waiting time, 0.3866193926314167
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:14:09,21/03/2017 16:21:26,J1137-6700,3.0435697995320883,-1.1692105618400666,127.0,370,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.19319633673193
21/03/2017 16:21:26,21/03/2017 16:23:46,B1240-64,3.3304633131502555,-1.123585522012738,5.0,234,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.735984451852454
21/03/2017 16:23:46,21/03/2017 16:25:35,J1601-50,4.194898857168371,-0.8793550547964764,28.0,187,81.0,81.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3210156097004346
21/03/2017 16:25:35,21/03/2017 16:30:36,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:30:36,21/03/2017 16:34:40,J1233-6344,3.2884839267607657,-1.1120898624131093,31.0,298,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:40,21/03/2017 16:39:39,B0833-45,2.2486103217937075,-0.7881379662280048,38.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:39,21/03/2017 16:50:03,J1055-6905,2.861228053093076,-1.2056763561597694,29.0,367,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:03,21/03/2017 16:57:54,J1056-7117,2.865683733229313,-1.2438700070463995,2.0,543,469.0,469.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1567582687425086
21/03/2017 16:57:54,21/03/2017 17:02:13,J1418-5945,3.746080167812813,-1.0428342280666119,16.0,322,543.0,243.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3276657755466421
21/03/2017 17:02:13,21/03/2017 17:03:04,J1832-28,4.8541969821092295,-0.5012003835310382,51.0,415,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:03:04,21/03/2017 17:07:57,J1101-6101,2.8874261723860326,-1.0647497457074873,75.0,245,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:57,21/03/2017 17:12:38,J1322-62,3.503312141065618,-1.096939434878436,15.0,532,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.003228668587148
21/03/2017 17:12:38,21/03/2017 17:23:58,J1237-6725,3.3049191105503795,-1.1764784522149478,5.0,640,675.0,675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:58,21/03/2017 17:34:29,B2048-72,5.470671999411363,-1.2564324700624891,29.0,346,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:29,21/03/2017 17:41:26,J2033-1938,5.384006220962541,-0.3423802697363654,53.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:26,21/03/2017 17:45:41,B1943-29,5.178663434809965,-0.5096986825472073,14.0,326,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:41,21/03/2017 17:48:27,B1747-46,4.676190342643962,-0.8193118500184227,28.0,231,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6728811833645174
21/03/2017 17:48:27,21/03/2017 17:48:51,J1526-5633,4.04343336691613,-0.9867752221199162,24.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:48:51,21/03/2017 17:58:03,B1449-64,3.898828256899113,-1.1207166855361403,7.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:03,21/03/2017 18:03:52,B1154-62,3.129610968274852,-1.0888388285248813,20.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:52,21/03/2017 18:07:47,J1528-5547,4.052013114630726,-0.973491327257515,21.0,326,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5209440398514147
21/03/2017 18:07:47,21/03/2017 18:44:48,J1539-6322,4.098956653745199,-1.1056990484687232,7.0,1643,2214.0,2214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:44:48,21/03/2017 18:49:54,B1659-60,4.469119171477547,-1.0515899631474501,6.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:49:54,21/03/2017 19:07:41,B1323-62,3.5224671296062557,-1.0882874499253554,25.0,768,1042.0,1042.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:41,21/03/2017 21:02:07,J1319-6105,3.4882092252716936,-1.065978263575419,3.0,5293,6863.0,6863.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:02:07,21/03/2017 21:06:50,J1525-5605,4.039088224299186,-0.9787757963816089,5.0,2800,2728.0,278.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:50,21/03/2017 21:10:09,J1546-5302,4.128241824152621,-0.9254947728276709,3.0,262,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:10:09,21/03/2017 21:15:39,J1135-6055,3.0325095753401476,-1.0631964026732124,30.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:15:39,21/03/2017 22:03:01,J1012-4235,2.670862809916489,-0.7432193731409187,25.0,2072,2817.0,2817.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:03:01,21/03/2017 22:16:03,J1542-5034,4.113557132880706,-0.8825480377002638,37.0,842,745.0,745.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.129477829789704
21/03/2017 22:16:03,21/03/2017 22:25:20,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,556.0,556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:25:20,21/03/2017 22:33:14,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,603.0,473.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:33:14,21/03/2017 22:34:21,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,378.0,64.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3836504727823806
21/03/2017 22:34:21,21/03/2017 22:41:15,J1400-1438,3.667397816250821,-0.2553300340384238,43.0,395,371.0,371.0,8880,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:26:15,22/03/2017 03:52:00,B1732-07,4.6036674543617995,-0.128899885946366,98.0,245,427.0,427.0,4620,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:54:00,22/03/2017 03:41:13,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,1604.0,1604.0,1140,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:37:13,22/03/2017 03:57:23,J1748-2446S,4.660378168675259,-0.432041711920763,106.0,204,504.0,204.0,900,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:46:23,22/03/2017 03:56:32,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,280.0,280.0,240,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:52:32,22/03/2017 03:56:32,J1844-0302,4.904878289260954,-0.05288735484487706,92.0,192,148.0,148.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2960645274647289
22/03/2017 03:56:32,22/03/2017 04:12:27,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,952.0,952.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:12:27,22/03/2017 05:44:31,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,5522.0,5522.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:44:31,22/03/2017 05:50:15,J1944+0907,5.166853006291774,0.15922764478131782,11.0,1728,1330.0,333.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.152023833227676
22/03/2017 05:50:15,22/03/2017 06:04:59,B1911+09,5.034744021022826,0.16775426031015941,6.0,910,878.0,878.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0366731241597251
22/03/2017 06:04:59,22/03/2017 06:07:01,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,120.0,120.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:07:01,22/03/2017 06:07:46,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5540373746745821
22/03/2017 06:07:46,22/03/2017 06:13:27,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,incomplete,340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
22/03/2017 06:13:27,22/03/2017 06:21:29,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:21:29,22/03/2017 06:52:53,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,1883.0,1883.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:52:53,22/03/2017 07:03:09,J1910+1027,5.017821599483698,0.18238690683340741,6.0,532,610.0,610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:03:09,22/03/2017 07:16:23,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:16:23,22/03/2017 07:22:23,J1916+1225,5.045459251799288,0.21697322395555305,2.0,289,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:22:23,22/03/2017 07:23:29,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,363.0,63.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.948434032960069
22/03/2017 07:23:29,22/03/2017 07:28:58,B1944+17,5.178758700698303,0.3158136435643975,4.0,395,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.214742691624734
22/03/2017 07:28:58,22/03/2017 07:30:06,B1953+29,5.216198317715415,0.5086832708353853,8.0,455,incomplete,60.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:30:06,22/03/2017 07:38:48,B2000+32,5.245036124601745,0.5635392295705138,3.0,881,519.0,519.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.696233529755819
22/03/2017 07:38:48,22/03/2017 07:42:04,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,366.0,192.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:42:04,22/03/2017 07:47:16,J1913+3732,5.03293956874242,0.6551398779979815,12.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:47:16,22/03/2017 07:52:12,B1811+40,4.770078002649328,0.7021024702901233,12.0,273,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:52:12,22/03/2017 07:57:02,J1838+1650,4.881326816334542,0.2938749033481968,19.0,473,571.0,271.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.743506216870361
22/03/2017 07:57:02,22/03/2017 08:07:50,J1853+1303,4.9478134198396075,0.22797907435390216,4.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:07:50,22/03/2017 08:26:38,J1907+0740,5.0079399815912184,0.1339181438781627,4.0,1238,1464.0,1124.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:26:38,22/03/2017 08:50:12,J1905+0616,4.996503057169056,0.1094549303430566,4.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:50:12,22/03/2017 08:57:49,B1900+06,4.9865712610605835,0.10953594270917001,7.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:57:49,22/03/2017 09:02:52,J1857+0526,4.962251479653032,0.09496869755150368,3.0,370,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:02:52,22/03/2017 09:05:50,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,301.0,176.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.633494439237013
22/03/2017 09:05:50,22/03/2017 09:40:09,J2032+4127,5.376567264080281,0.7235570755643679,43.0,1961,2016.0,2016.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:40:09,22/03/2017 09:47:01,J1913+3732,5.03293956874242,0.6551398779979815,19.0,613,693.0,393.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5612853569566656
22/03/2017 09:47:01,22/03/2017 09:53:43,J1857+0526,4.962251479653032,0.09496869755150368,32.0,370,670.0,370.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:53:43,22/03/2017 09:57:45,B2036+53,5.402023836607295,0.9306134356728255,51.0,570,191.0,191.0,21840,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.980534348487529Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
