Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 12:20:00,1490138400000
Duration,  0 day, 23 hours, 20 minutes, 0 second,84000000
Slew time, 0 day, 0 hour, 17 minutes, 46 seconds,1066000.0
Integration time, 0 day, 23 hours, 2 minutes, 14 seconds,8.2934E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.012690476190476191
Relative integration time, 0.9873095238095239
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:11:52,21/03/2017 15:14:39,J1916+0844,5.045389147741,0.15245935829851576,8.0,196,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:39,21/03/2017 15:19:48,J1857+0526,4.962251479653032,0.09496869755150368,5.0,370,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.215852290026188
21/03/2017 15:19:48,21/03/2017 15:27:18,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:18,21/03/2017 15:29:01,B0021-72I,0.10529665915949607,-1.2576082935314208,103.0,253,141.0,0.0,0,180,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 15:29:01,21/03/2017 15:30:14,J1744-1610,4.643778196715436,-0.2819879991079128,73.0,298,354.0,0.0,0,20,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 15:30:14,21/03/2017 15:30:15,B1740-13,4.640948436221535,-0.241543872202393,1.0,402,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:30:15,21/03/2017 15:33:41,J1753-1914,4.684403425771534,-0.33540380086519916,4.0,170,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:41,21/03/2017 15:44:17,J1803-1920,4.727619886990427,-0.33723154844298214,1.0,664,635.0,635.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0451893113960484
21/03/2017 15:44:17,21/03/2017 15:47:05,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:05,21/03/2017 16:10:14,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,1389.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:14,21/03/2017 16:19:27,B1826-17,4.842062362318582,-0.3115223637474246,1.0,751,552.0,552.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3616543341574678
21/03/2017 16:19:27,21/03/2017 16:19:30,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:19:30,21/03/2017 16:25:19,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:19,21/03/2017 16:34:05,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,incomplete,526.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:05,21/03/2017 16:36:29,J1911-1114,5.025769588914508,-0.19595039374570458,4.0,768,incomplete,140.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:36:29,21/03/2017 16:42:25,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,788.0,352.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:25,21/03/2017 16:45:30,J1911-1114,5.025769588914508,-0.19595039374570458,5.0,768,incomplete,180.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 16:45:30,21/03/2017 16:45:48,J1824-2452F,4.8194947460359305,-0.43395090819697235,18.0,415,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:48,21/03/2017 16:48:55,J1911-1114,5.025769588914508,-0.19595039374570458,17.0,768,incomplete,170.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:48:55,21/03/2017 16:49:33,J1725-4043,4.56268481823592,-0.7105865642654359,38.0,2597,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:49:33,21/03/2017 17:01:42,J1634-49,4.339324852770901,-0.870337520327839,12.0,647,717.0,717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:42,21/03/2017 17:05:56,J1502-5653,3.9398909090989926,-0.9926113607317447,16.0,327,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:56,21/03/2017 17:09:14,J1526-5633,4.04343336691613,-0.9867752221199162,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:14,21/03/2017 17:13:47,J1528-5547,4.052013114630726,-0.973491327257515,0.0,326,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1936145255347992
21/03/2017 17:13:47,21/03/2017 17:31:50,J1525-5605,4.039088224299186,-0.9787757963816089,1.0,2800,incomplete,1082.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:50,21/03/2017 17:34:00,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,659,incomplete,130.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:34:00,21/03/2017 17:42:57,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,536.0,536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:57,21/03/2017 17:47:30,J1549-5722,4.1442770366553185,-1.0012275179537915,0.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:30,21/03/2017 17:51:59,B1449-64,3.898828256899113,-1.1207166855361403,8.0,545,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0850406100983507
21/03/2017 17:51:59,21/03/2017 17:56:19,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,189,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:19,21/03/2017 17:56:47,J1454-5846,3.901604130352358,-1.025503399482517,1.0,50,27.0,27.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.8282468451792615
21/03/2017 17:56:47,21/03/2017 18:12:05,J1337-6306,3.566314890960005,-1.1011897964207236,8.0,284,910.0,910.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:12:05,21/03/2017 18:17:22,J1329-6158,3.5301683949306804,-1.0812363197472983,2.0,415,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:22,21/03/2017 18:21:32,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,incomplete,250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:21:32,21/03/2017 18:21:42,J1322-62,3.503312141065618,-1.096939434878436,0.0,532,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:21:42,21/03/2017 18:29:59,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,747.0,497.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:59,21/03/2017 18:34:04,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,254.0,244.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1075932653133242
21/03/2017 18:34:04,21/03/2017 20:10:11,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,5766.0,5766.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:11,21/03/2017 23:05:20,J1305-6203,3.4267285479291503,-1.0828720811073618,10.0,768,10499.0,10499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:05:20,21/03/2017 23:12:41,J1548-4821,4.138121842159952,-0.8436257409397468,11.0,432,430.0,430.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0056411758232509
21/03/2017 23:12:41,21/03/2017 23:17:20,J1557-4258,4.175718997685893,-0.7498484245282018,3.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:17:20,21/03/2017 23:31:17,J1535-4415,4.083773743693892,-0.7722674696582776,4.0,1150,833.0,833.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:31:17,22/03/2017 00:01:37,J1638-44,4.355905480664847,-0.7795803992241338,6.0,1410,1814.0,1814.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:01:37,22/03/2017 00:31:01,J1700-4939,4.452230202082415,-0.8664832515630181,4.0,3073,incomplete,1760.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 00:31:01,22/03/2017 01:05:35,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,2068.0,2068.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2558877891498856
22/03/2017 01:05:35,22/03/2017 01:08:11,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,incomplete,150.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 01:08:11,22/03/2017 01:10:03,J1724-35,4.558436395948356,-0.6251187604226358,3.0,481,424.0,109.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:10:03,22/03/2017 01:16:55,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,410.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 01:16:55,22/03/2017 01:20:09,B1736-31,4.62252663141084,-0.5499954260936698,4.0,1244,incomplete,190.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:09,22/03/2017 01:25:42,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,330.0,0,20,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:42,22/03/2017 03:11:12,J1720-2446,4.539489392476914,-0.43212897838336267,12.0,5293,6318.0,6318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:11:12,22/03/2017 03:17:48,J1824-2452F,4.8194947460359305,-0.43395090819697235,7.0,415,389.0,389.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.066234400988384
22/03/2017 03:17:48,22/03/2017 03:39:01,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,1270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:39:01,22/03/2017 03:44:04,J1824-2452G,4.8194947460359305,-0.43395090819697235,3.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:44:04,22/03/2017 03:45:54,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.995627022279857
22/03/2017 03:45:54,22/03/2017 03:58:15,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:58:15,22/03/2017 03:58:57,J1803-2149,4.726179408581115,-0.3807096393648853,4.0,82,38.0,38.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1492994728837673
22/03/2017 03:58:57,22/03/2017 04:31:53,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,1976.0,1976.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:31:53,22/03/2017 04:33:19,J1824-2452G,4.8194947460359305,-0.43395090819697235,3.0,133,383.0,83.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5974516486047865
22/03/2017 04:33:19,22/03/2017 04:37:26,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1005094988607573
22/03/2017 04:37:26,22/03/2017 04:42:15,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.202544673058093
22/03/2017 04:42:15,22/03/2017 05:00:32,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,1097.0,1097.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:00:32,22/03/2017 05:08:02,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,4297.0,447.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:08:02,22/03/2017 05:14:54,J1808-3249,4.7476213602182815,-0.5725940462112286,5.0,400,407.0,407.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:14:54,22/03/2017 05:24:41,J1743-35,4.638648819487928,-0.6201736608753184,7.0,1874,incomplete,580.0,0,20,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 05:24:41,22/03/2017 05:32:08,J1738-2736,4.6174596497040925,-0.48158579162070875,12.0,769,435.0,435.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:32:08,22/03/2017 05:45:18,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,787.0,787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:45:18,22/03/2017 06:36:11,J1814-1744,4.776609824652865,-0.3092723434533952,6.0,6023,4636.0,3047.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:36:11,22/03/2017 06:50:25,B1941-17,5.166554922236046,-0.31119705376740003,7.0,640,847.0,847.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:50:25,22/03/2017 06:56:42,B2043-04,5.436712037324527,-0.07579577090466484,16.0,153,361.0,361.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:56:42,22/03/2017 07:00:38,J1906+0055,5.000368306963755,0.015998851476614687,21.0,257,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1970337430859703
22/03/2017 07:00:38,22/03/2017 07:14:43,J1852+0033,4.9426706307749075,0.009700636945320706,3.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:14:43,22/03/2017 07:24:17,J1853+0011,4.945824440733261,0.0033437599586124698,2.0,475,572.0,572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:24:17,22/03/2017 07:27:43,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.790686775051935
22/03/2017 07:27:43,22/03/2017 08:34:08,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,3983.0,3983.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:34:08,22/03/2017 08:47:15,J1944+0907,5.166853006291774,0.15922764478131782,8.0,1728,1939.0,779.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:47:15,22/03/2017 09:18:42,B1913+105,5.044853840715002,0.1835184619651171,11.0,1703,1876.0,1876.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:18:42,22/03/2017 09:24:02,B1924+16,5.090930678411758,0.2933742362597151,9.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:24:02,22/03/2017 09:32:14,J1910+1027,5.017821599483698,0.18238690683340741,7.0,532,485.0,485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:32:14,22/03/2017 09:39:20,B1848+12,4.935879481933347,0.22677300529866065,9.0,364,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:39:20,22/03/2017 09:42:53,J1839-0436,4.882563236665475,-0.08000637772510116,17.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:42:53,22/03/2017 09:49:11,J1826-1419,4.8289181422777085,-0.2497682514887352,10.0,570,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5476700842664002
22/03/2017 09:49:11,22/03/2017 09:51:52,J1741-2054,4.633647723960444,-0.3642065816599167,45.0,257,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2244267958829447
22/03/2017 09:51:52,22/03/2017 09:59:42,J1748-2446aa,4.660378168675259,-0.432041711920763,8.0,547,462.0,462.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1835477037942546
22/03/2017 09:59:42,22/03/2017 10:04:56,B1709-15,4.5025901504856165,-0.26422491064574044,14.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:04:56,22/03/2017 10:11:50,B1740-13,4.640948436221535,-0.241543872202393,12.0,402,702.0,402.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:11:50,22/03/2017 10:22:49,B1620-09,4.290432071770159,-0.15916821001770953,21.0,769,638.0,638.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2044715686373102
22/03/2017 10:22:49,22/03/2017 10:27:58,J1551-0658,4.150044986222899,-0.1215597583329995,9.0,287,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:27:58,22/03/2017 10:40:36,J1400-1438,3.667397816250821,-0.2553300340384238,24.0,395,734.0,734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:40:36,22/03/2017 11:44:30,J1600-3053,4.192564730330353,-0.5387765209294614,29.0,3388,3805.0,3805.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:44:30,22/03/2017 11:47:29,J1748-2446S,4.660378168675259,-0.432041711920763,13.0,204,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2275091016159712
22/03/2017 11:47:29,22/03/2017 11:53:02,B1709-15,4.5025901504856165,-0.26422491064574044,12.0,374,621.0,321.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1666654735601236
22/03/2017 11:53:02,22/03/2017 11:55:16,J1748-2446ag,4.660378168675259,-0.432041711920763,10.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:55:16,22/03/2017 12:14:34,J1700-4939,4.452230202082415,-0.8664832515630181,39.0,3073,4284.0,1119.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:14:34,22/03/2017 12:20:00,J1551-0658,4.150044986222899,-0.1215597583329995,39.0,287,587.0,287.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
