Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:12:09,1490091129000
Duration,  0 day, 10 hours, 12 minutes, 9 seconds,36729000
Slew time, 0 day, 0 hour, 16 minutes, 19 seconds,979000.0
Integration time, 0 day, 8 hours, 59 minutes, 50 seconds,3.239E7
Waiting time, 0 day, 0 hour, 56 minutes, 0 second,3360000.0
Relative slew time, 0.026654687032045522
Relative integration time, 0.8818644667701272
Relative waiting time, 0.09148084619782733
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:39:22,21/03/2017 15:48:10,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:10,21/03/2017 15:53:10,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:53:10,21/03/2017 15:56:16,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:16,21/03/2017 16:02:32,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:32,21/03/2017 16:04:51,J1712-392,4.505494741971195,-0.6931866012504145,0.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:51,21/03/2017 16:18:39,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,827.0,827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:39,21/03/2017 16:23:56,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,incomplete,315.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:56,21/03/2017 16:24:07,J1743-35,4.638648819487928,-0.6201736608753184,1.0,1874,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:24:07,21/03/2017 16:24:09,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:09,21/03/2017 16:32:51,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,520.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:32:51,21/03/2017 16:33:35,J1759-3107,4.7096296148372865,-0.5429840506374637,4.0,186,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:33:35,21/03/2017 16:33:46,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:33:46,21/03/2017 16:35:19,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,132.0,92.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:19,21/03/2017 16:39:48,J1702-4310,4.461275370930876,-0.753206534971775,16.0,562,incomplete,253.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:48,21/03/2017 17:00:44,B1727-47,4.588914426177464,-0.8329362780104352,6.0,1238,1250.0,1250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:44,21/03/2017 17:04:56,B0909-71,2.398082392240209,-1.2600869955906926,54.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:56,21/03/2017 17:05:30,J0855-4644,2.337008958389797,-0.8155855720654147,24.0,196,incomplete,10.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:05:30,21/03/2017 17:09:45,J0749-4247,2.050011015904719,-0.7465057311596877,9.0,170,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:45,21/03/2017 17:24:14,J0821-4300,2.1901966104620407,-0.750408801269649,4.0,422,865.0,865.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:14,21/03/2017 17:28:36,B0833-45,2.2486103217937075,-0.7881379662280048,1.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:36,21/03/2017 17:29:48,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,196,80.0,70.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.646609253098885
21/03/2017 17:29:48,21/03/2017 17:58:54,B0840-48,2.2780451912727337,-0.8524924983535592,3.0,1396,1743.0,1743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:54,21/03/2017 18:17:00,J0922-52,2.4521875990520328,-0.9075712110370514,3.0,382,1083.0,1083.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:00,21/03/2017 18:31:35,B0953-52,2.5983225628804747,-0.9261070925069123,2.0,592,873.0,873.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:35,21/03/2017 18:34:44,B0940-55,2.540605251737544,-0.9748037178922785,4.0,370,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:34:44,21/03/2017 19:19:04,J1012-4235,2.670862809916489,-0.7432193731409187,10.0,2072,2650.0,2650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:04,21/03/2017 19:34:16,B0950-38,2.5843381122488704,-0.6745203049003351,9.0,1045,903.0,903.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:16,21/03/2017 19:45:44,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,678.0,678.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:44,21/03/2017 19:50:12,J0838-2621,2.261568628635438,-0.459750995457738,11.0,179,267.0,257.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:12,21/03/2017 19:57:27,J0721-2038,1.9273456181553335,-0.3600853696341402,18.0,364,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:27,21/03/2017 20:02:17,J0843+0719,2.2844774567868544,0.12764077633515641,31.0,395,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.523642650408262
21/03/2017 20:02:17,21/03/2017 20:03:08,B0919+06,2.453207307667511,0.1158864686366557,6.0,72,45.0,45.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.610044570049666
21/03/2017 20:03:08,21/03/2017 20:14:46,B0943+10,2.5574600417681577,0.1721815788460517,6.0,769,692.0,692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:14:46,21/03/2017 20:25:08,B0940+16,2.5460063185519446,0.2884495958497406,7.0,542,615.0,615.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:25:08,21/03/2017 20:31:28,J0647+0913,1.7770127956822,0.1611496435324042,35.0,276,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:31:28,21/03/2017 20:44:34,J0633+0632,1.7180010320107069,0.11419737777167009,4.0,938,782.0,782.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2000689752021858
21/03/2017 20:44:34,21/03/2017 20:51:20,J0628+0909,1.6956006764480376,0.1597650156591554,7.0,322,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:51:20,21/03/2017 21:23:06,B0559-05,1.579448949277968,-0.09487532243652198,16.0,751,1890.0,1890.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:06,21/03/2017 21:37:20,J0533+0402,1.4548642856722165,0.07039737056551017,27.0,659,827.0,827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:20,21/03/2017 21:55:05,J0329+1654,0.9125563077130601,0.29497033986066384,31.0,1436,1034.0,1034.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:55:05,21/03/2017 22:16:09,B0320+39,0.8876903109716883,0.6937339558963872,348.0,376,916.0,916.0,3360,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
