Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:00:17,1490130017000
Duration,  0 day, 21 hours, 0 minute, 17 seconds,75617000
Slew time, 0 day, 0 hour, 23 minutes, 11 seconds,1391000.0
Integration time, 0 day, 20 hours, 37 minutes, 6 seconds,7.4226E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01839533438248013
Relative integration time, 0.9816046656175199
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:25:07,21/03/2017 14:36:12,J1853+1303,4.9478134198396075,0.22797907435390216,21.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:12,21/03/2017 14:47:39,B1732-02,4.602263067906977,-0.038207681394561425,25.0,194,662.0,662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:39,21/03/2017 14:50:57,J1855+0700,4.953660387298299,0.1223529135152947,17.0,529,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9232481131705037
21/03/2017 14:50:57,21/03/2017 14:57:08,J1857+0526,4.962251479653032,0.09496869755150368,1.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:08,21/03/2017 15:04:38,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:38,21/03/2017 15:23:49,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,1150.0,1150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.226018359596501
21/03/2017 15:23:49,21/03/2017 15:28:42,J1933+0758,5.119589348339765,0.1390785491812607,2.0,395,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3557167291494556
21/03/2017 15:28:42,21/03/2017 15:32:07,J1916+0844,5.045389147741,0.15245935829851576,4.0,196,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:07,21/03/2017 15:33:17,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:17,21/03/2017 15:48:27,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:27,21/03/2017 15:55:04,B1914+09,5.046353696679909,0.1720408859157937,2.0,475,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:04,21/03/2017 15:56:11,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,incomplete,66.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:11,21/03/2017 15:56:14,J1907+0740,5.0079399815912184,0.1339181438781627,3.0,1238,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:14,21/03/2017 15:56:17,B1913+105,5.044853840715002,0.1835184619651171,3.0,1703,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:17,21/03/2017 15:56:26,J1853+03,4.943645106273938,0.05235987755982989,9.0,50,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:56:26,21/03/2017 16:02:11,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,incomplete,344.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:11,21/03/2017 16:02:17,B1839-04,4.8975740136193044,-0.06923236328980396,6.0,196,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:17,21/03/2017 16:02:17,J1844-0302,4.904878289260954,-0.05288735484487706,0.0,192,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:02:17,21/03/2017 16:03:31,J1803-2149,4.726179408581115,-0.3807096393648853,21.0,82,53.0,53.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.560551415989857
21/03/2017 16:03:31,21/03/2017 16:09:57,J1822-1617,4.8110437163536695,-0.2840280950780217,7.0,486,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2836679489132354
21/03/2017 16:09:57,21/03/2017 16:10:05,J1801-2154,4.717358078209222,-0.3820719658088031,8.0,532,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:05,21/03/2017 16:13:14,J1632-4509,4.329434653676268,-0.78797252404414,29.0,844,incomplete,160.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:14,21/03/2017 16:26:13,B1600-49,4.20791603178411,-0.8575464870536535,6.0,792,incomplete,773.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:13,21/03/2017 16:28:40,J1622-4944,4.28751039060232,-0.8678649705541804,0.0,216,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:40,21/03/2017 16:33:01,J1803-30,4.7279587717535225,-0.5241708557420082,27.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:01,21/03/2017 16:33:32,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:33:32,21/03/2017 16:33:35,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:35,21/03/2017 16:40:38,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,421.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:38,21/03/2017 16:42:02,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,incomplete,83.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:42:02,21/03/2017 16:42:04,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:04,21/03/2017 16:42:06,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:42:06,21/03/2017 16:51:02,J1832-28,4.8541969821092295,-0.5012003835310382,3.0,415,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:02,21/03/2017 16:52:09,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,85,64.0,64.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:09,21/03/2017 16:57:18,J1909-3744,5.016907823256286,-0.6585007676844632,9.0,543,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:57:18,21/03/2017 17:03:21,B1943-29,5.178663434809965,-0.5096986825472073,11.0,326,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:21,21/03/2017 17:07:40,B1747-46,4.676190342643962,-0.8193118500184227,28.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:40,21/03/2017 17:12:28,J1658-47,4.443608275577563,-0.8237954069413236,7.0,284,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0096114584574765
21/03/2017 17:12:28,21/03/2017 17:26:50,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,incomplete,861.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:50,21/03/2017 17:41:08,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,incomplete,855.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:08,21/03/2017 17:46:52,J1909-3744,5.016907823256286,-0.6585007676844632,17.0,543,627.0,327.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6602160064115505
21/03/2017 17:46:52,21/03/2017 17:55:03,B2048-72,5.470671999411363,-1.2564324700624891,26.0,346,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:03,21/03/2017 18:03:21,B1323-62,3.5224671296062557,-1.0882874499253554,30.0,768,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:03:21,21/03/2017 18:08:20,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:08:20,21/03/2017 18:16:21,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,incomplete,480.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:21,21/03/2017 18:21:54,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,incomplete,330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:21:54,21/03/2017 19:47:55,J1319-6105,3.4882092252716936,-1.065978263575419,3.0,5293,5638.0,5158.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:55,21/03/2017 20:22:26,J1525-5605,4.039088224299186,-0.9787757963816089,6.0,2800,3235.0,2065.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:26,21/03/2017 22:24:39,B0943+10,2.5574600417681577,0.1721815788460517,100.0,769,7233.0,7233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:24:39,21/03/2017 22:48:57,J1535-4415,4.083773743693892,-0.7722674696582776,74.0,1150,1384.0,1384.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:48:57,21/03/2017 22:52:25,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,276,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3304874231785841
21/03/2017 22:52:25,21/03/2017 22:55:56,J1618-4723,4.267824531080867,-0.8269025778235545,5.0,402,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9502449110355409
21/03/2017 22:55:56,21/03/2017 23:03:35,J1542-5034,4.113557132880706,-0.8825480377002638,6.0,842,453.0,453.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8592517339659234
21/03/2017 23:03:35,21/03/2017 23:10:20,J1632-4509,4.329434653676268,-0.78797252404414,8.0,844,557.0,397.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5875398447541125
21/03/2017 23:10:20,21/03/2017 23:15:20,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:15:20,21/03/2017 23:23:50,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,510.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:50,21/03/2017 23:24:01,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:01,21/03/2017 23:24:11,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:11,21/03/2017 23:24:21,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:21,21/03/2017 23:24:31,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:31,21/03/2017 23:24:41,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:41,21/03/2017 23:24:51,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:51,21/03/2017 23:25:01,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:01,21/03/2017 23:25:11,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:11,21/03/2017 23:25:21,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:21,21/03/2017 23:39:16,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1385.0,835.0,0,60,6,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:39:16,21/03/2017 23:52:07,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,820.0,770.0,0,600,6,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:52:07,21/03/2017 23:57:09,J1635-4513,4.345535316025915,-0.7890488104162031,2.0,193,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:57:09,22/03/2017 00:04:29,J1659-4316,4.450326338756698,-0.7551167008753467,3.0,318,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:04:29,22/03/2017 00:13:51,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:13:51,22/03/2017 00:16:12,J1712-392,4.505494741971195,-0.6931866012504145,2.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:16:12,22/03/2017 00:21:10,J1702-3932,4.460360527514622,-0.6897929054826477,1.0,288,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:21:10,22/03/2017 00:24:26,J1700-3919,4.452209112687287,-0.6862051872797011,1.0,189,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:24:26,22/03/2017 00:42:43,J1714-3810,4.512093540984777,-0.6659841904170395,2.0,881,1095.0,1095.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:42:43,22/03/2017 00:49:31,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,1966.0,406.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.559387315659767
22/03/2017 00:49:31,22/03/2017 00:56:22,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,1261.0,406.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:56:22,22/03/2017 00:58:28,J1635-4513,4.345535316025915,-0.7890488104162031,8.0,193,718.0,118.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.635538841626964
22/03/2017 00:58:28,22/03/2017 01:05:48,J1548-4821,4.138121842159952,-0.8436257409397468,8.0,432,732.0,432.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:05:48,22/03/2017 01:07:11,J1709-3626,4.493142901410727,-0.6358641708507474,17.0,153,66.0,66.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3355337452073943
22/03/2017 01:07:11,22/03/2017 01:12:49,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0927266656726886
22/03/2017 01:12:49,22/03/2017 01:14:21,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,90.0,0,1800,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:14:21,22/03/2017 01:18:56,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:56,22/03/2017 01:21:16,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,incomplete,140.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:21:16,22/03/2017 01:21:26,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:21:26,22/03/2017 01:21:44,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,158.0,18.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.0269478346950565
22/03/2017 01:21:44,22/03/2017 01:21:54,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:21:54,22/03/2017 01:22:04,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:22:04,22/03/2017 01:52:27,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1843.0,1823.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:52:27,22/03/2017 01:57:24,J1740-3052,4.628758693115347,-0.5387041154606287,4.0,262,303.0,293.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:57:24,22/03/2017 02:29:55,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,1948.0,1948.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:29:55,22/03/2017 02:30:50,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,53.0,53.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3589015798980335
22/03/2017 02:30:50,22/03/2017 02:41:22,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:41:22,22/03/2017 02:58:39,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,1036.0,1036.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:58:39,22/03/2017 03:12:16,J1748-2446K,4.660378168675259,-0.432041711920763,4.0,628,813.0,813.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:12:16,22/03/2017 03:19:00,J1730-2304,4.583064899920645,-0.4024380674062206,5.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:19:00,22/03/2017 03:19:44,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:19:44,22/03/2017 03:33:15,J1748-2446J,4.660378168675259,-0.432041711920763,5.0,507,806.0,806.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:33:15,22/03/2017 05:46:27,J1720-2446,4.539489392476914,-0.43212897838336267,8.0,5293,8024.0,7984.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:46:27,22/03/2017 05:49:32,J1748-2446E,4.660378168675259,-0.432041711920763,21.0,344,164.0,164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:49:32,22/03/2017 07:03:54,B1727-33,4.5838570437816015,-0.5903120470010577,11.0,6023,4654.0,4451.0,0,1800,5,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:03:54,22/03/2017 07:20:11,J1743-35,4.638648819487928,-0.6201736608753184,12.0,1874,1965.0,965.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:20:11,22/03/2017 07:33:07,J1701-3006E,4.455918184602751,-0.525116775715221,25.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:33:07,22/03/2017 07:36:10,J1748-2446S,4.660378168675259,-0.432041711920763,9.0,204,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1738046012174301
22/03/2017 07:36:10,22/03/2017 07:38:40,B1839+09,4.89535468203129,0.16060592498903986,32.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:38:40,22/03/2017 07:44:19,B1848+12,4.935879481933347,0.22677300529866065,4.0,364,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:44:19,22/03/2017 07:54:48,J1910+1027,5.017821599483698,0.18238690683340741,4.0,532,625.0,625.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:54:48,22/03/2017 07:55:30,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 62 [+]
22/03/2017 07:55:30,22/03/2017 08:00:16,J1916+1225,5.045459251799288,0.21697322395555305,0.0,289,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:00:16,22/03/2017 08:06:36,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,419.0,379.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9661242230465812
22/03/2017 08:06:36,22/03/2017 08:31:28,J1907+0740,5.0079399815912184,0.1339181438781627,5.0,1238,1487.0,1487.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:31:28,22/03/2017 08:40:28,J1925+19,5.085162219789812,0.3327761107135855,9.0,570,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:40:28,22/03/2017 08:45:32,J1911+1758,5.026212997083182,0.31379948512622785,4.0,549,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:45:32,22/03/2017 08:50:34,J1909+1859,5.014811197412215,0.33137373865960806,2.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:50:34,22/03/2017 08:55:25,J1923+2515,5.076180559836729,0.4408925499925424,6.0,298,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.045944708580411
22/03/2017 08:55:25,22/03/2017 09:05:48,J1913+3732,5.03293956874242,0.6551398779979815,10.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:05:48,22/03/2017 09:15:09,J1911+1758,5.026212997083182,0.31379948512622785,19.0,549,842.0,542.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0131795285175627
22/03/2017 09:15:09,22/03/2017 09:26:08,J2050+13,5.454153912482279,0.22718369096792856,25.0,1181,934.0,634.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8619971981724843
22/03/2017 09:26:08,22/03/2017 09:32:15,B1639+36A,4.370659330608373,0.6362473675842965,67.0,280,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:32:15,22/03/2017 09:51:39,B1310+18,3.459751631817926,0.31706814744563655,48.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:51:39,22/03/2017 10:00:17,B1639+36A,4.370659330608373,0.6362473675842965,316.0,280,502.0,202.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3850680345728124
