Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:45:13,1490085913000
Duration,  0 day, 8 hours, 45 minutes, 13 seconds,31513000
Slew time, 0 day, 0 hour, 11 minutes, 56 seconds,716000.0
Integration time, 0 day, 8 hours, 33 minutes, 17 seconds,3.0797E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022720781899533526
Relative integration time, 0.9772792181004665
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:59:16,21/03/2017 15:13:20,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:20,21/03/2017 15:34:59,J1637-4450,4.354098337668512,-0.7823617753126594,1.0,1106,1298.0,1298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:59,21/03/2017 15:39:59,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:59,21/03/2017 15:48:32,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,513.0,513.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0957635756097022
21/03/2017 15:48:32,21/03/2017 15:50:01,J1712-392,4.505494741971195,-0.6931866012504145,2.0,139,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5929171762328442
21/03/2017 15:50:01,21/03/2017 15:54:14,J1702-3932,4.460360527514622,-0.6897929054826477,1.0,288,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:14,21/03/2017 15:57:59,J1823-1126,4.8141896723303885,-0.19952991859744063,32.0,192,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:59,21/03/2017 16:01:53,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,incomplete,234.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:53,21/03/2017 16:01:55,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:55,21/03/2017 16:03:24,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,incomplete,89.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:24,21/03/2017 16:03:24,B1829-08,4.854707490915438,-0.14746267457552845,0.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:24,21/03/2017 16:03:24,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:24,21/03/2017 16:03:24,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:24,21/03/2017 16:04:14,J1840-0840,4.8906961800915605,-0.15112127253865346,1.0,192,49.0,49.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.8836423584908255
21/03/2017 16:04:14,21/03/2017 16:08:28,B1846-06,4.926659780159685,-0.11544916669629493,2.0,153,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:28,21/03/2017 16:31:07,J1848-1414,4.9246755589663245,-0.24833611187473761,7.0,1728,1593.0,1352.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:31:07,21/03/2017 16:31:12,J1843-1448,4.900111867795808,-0.2582475942899729,5.0,415,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:12,21/03/2017 16:31:13,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:31:13,21/03/2017 16:31:24,B1814-23,4.786565473594449,-0.4046254982540187,11.0,216,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:31:24,21/03/2017 16:36:15,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4373334670752955
21/03/2017 16:36:15,21/03/2017 16:40:38,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,260.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:38,21/03/2017 16:42:02,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,incomplete,82.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:42:02,21/03/2017 16:42:04,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:04,21/03/2017 16:42:08,J1803-30,4.7279587717535225,-0.5241708557420082,4.0,234,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:42:08,21/03/2017 16:42:09,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:09,21/03/2017 16:48:26,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:26,21/03/2017 16:48:38,J1725-4043,4.56268481823592,-0.7105865642654359,12.0,2597,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:38,21/03/2017 16:53:46,J1658-47,4.443608275577563,-0.8237954069413236,8.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:53:46,21/03/2017 17:26:54,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,incomplete,1987.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:54,21/03/2017 17:34:00,J1541-5535,4.109494079104115,-0.9701073277633705,17.0,659,incomplete,409.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:34:00,21/03/2017 17:34:03,J1525-5605,4.039088224299186,-0.9787757963816089,3.0,2800,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:34:03,21/03/2017 17:36:49,J1526-5633,4.04343336691613,-0.9867752221199162,0.0,196,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.177688510731006
21/03/2017 17:36:49,21/03/2017 17:36:50,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:36:50,21/03/2017 17:42:07,J1322-62,3.503312141065618,-1.096939434878436,17.0,532,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:42:07,21/03/2017 17:52:32,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,625.0,625.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:32,21/03/2017 18:17:06,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,incomplete,1470.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:17:06,21/03/2017 18:28:03,B1236-68,3.31605285673706,-1.19599802064378,5.0,1238,652.0,652.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8997769227774186
21/03/2017 18:28:03,21/03/2017 18:29:59,B1240-64,3.3304633131502555,-1.123585522012738,3.0,234,713.0,113.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.075458831581737
21/03/2017 18:29:59,21/03/2017 18:35:09,J1035-6345,2.7709341714616706,-1.1125581439476928,10.0,135,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:35:09,21/03/2017 18:37:36,J1101-6101,2.8874261723860326,-1.0647497457074873,3.0,245,144.0,144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:36,21/03/2017 18:47:15,J1012-5830,2.6743461962152613,-1.020893500114319,5.0,598,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:15,21/03/2017 18:59:05,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,incomplete,710.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:59:05,21/03/2017 19:11:58,B0953-52,2.5983225628804747,-0.9261070925069123,7.0,592,766.0,766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:58,21/03/2017 19:20:50,B0940-55,2.540605251737544,-0.9748037178922785,4.0,370,538.0,528.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:20:50,21/03/2017 19:52:07,B0840-48,2.2780451912727337,-0.8524924983535592,10.0,1396,1867.0,1867.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:07,21/03/2017 19:54:21,B0833-45,2.2486103217937075,-0.7881379662280048,5.0,261,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0186586849091697
21/03/2017 19:54:21,21/03/2017 19:55:15,J0806-4123,2.122276737193805,-0.7218347264808581,6.0,135,48.0,48.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.796104855104379
21/03/2017 19:55:15,21/03/2017 20:00:09,J0702-4956,1.8441803375041583,-0.8713352668835623,17.0,311,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1233348731688946
21/03/2017 20:00:09,21/03/2017 20:11:45,J0923-31,2.4607688012076716,-0.5576326960121882,26.0,640,670.0,670.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:45,21/03/2017 20:35:35,B0950-38,2.5843381122488704,-0.6745203049003351,8.0,1045,1422.0,1422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:35,21/03/2017 20:43:00,J0843+0719,2.2844774567868544,0.12764077633515641,59.0,395,386.0,386.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0240253069466736
21/03/2017 20:43:00,21/03/2017 20:43:55,B0919+06,2.453207307667511,0.1158864686366557,6.0,72,49.0,49.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.46481993697
21/03/2017 20:43:55,21/03/2017 20:58:33,B0943+10,2.5574600417681577,0.1721815788460517,6.0,769,872.0,872.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:33,21/03/2017 21:14:28,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,947.0,947.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:14:28,21/03/2017 21:23:29,J0943+41,2.543817384781735,0.7182029871956666,20.0,455,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:29,21/03/2017 21:30:24,J1142+0119,3.0630528372500483,0.022980168484592004,46.0,346,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:30:24,21/03/2017 21:40:46,J1231-1411,3.2776783897399233,-0.24733434136546098,18.0,829,604.0,604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:40:46,21/03/2017 21:45:13,J1012-4235,2.670862809916489,-0.7432193731409187,40.0,2072,3227.0,227.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
