Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:27:26,1490092046000
Duration,  0 day, 10 hours, 27 minutes, 26 seconds,37646000
Slew time, 0 day, 0 hour, 25 minutes, 15 seconds,1515000.0
Integration time, 0 day, 6 hours, 21 minutes, 11 seconds,2.2871E7
Waiting time, 0 day, 3 hours, 41 minutes, 0 second,1.326E7
Relative slew time, 0.04024331934335653
Relative integration time, 0.6075280242256813
Relative waiting time, 0.35222865643096213
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:04:31,21/03/2017 16:04:36,B1829-08,4.854707490915438,-0.14746267457552845,5.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:36,21/03/2017 16:04:38,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:38,21/03/2017 16:04:40,J1834-0812,4.862909083958767,-0.143116998663535,2.0,47,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:40,21/03/2017 16:06:17,J1803-2149,4.726179408581115,-0.3807096393648853,15.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:17,21/03/2017 16:09:35,B1829-08,4.854707490915438,-0.14746267457552845,14.0,182,184.0,184.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:35,21/03/2017 16:10:29,J1840-0840,4.8906961800915605,-0.15112127253865346,1.0,192,53.0,53.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.6028981927445933
21/03/2017 16:10:29,21/03/2017 16:15:13,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:13,21/03/2017 16:17:15,J1845-1351,4.909574824833966,-0.24146387794500995,2.0,298,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4791690313653594
21/03/2017 16:17:15,21/03/2017 16:34:06,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,incomplete,1011.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:06,21/03/2017 16:39:09,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:39:09,21/03/2017 16:45:31,J1911-1114,5.025769588914508,-0.19595039374570458,2.0,768,incomplete,380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 16:45:31,21/03/2017 16:45:34,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:45:34,21/03/2017 16:48:55,J1911-1114,5.025769588914508,-0.19595039374570458,4.0,768,incomplete,197.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:48:55,21/03/2017 16:56:14,B1943-29,5.178663434809965,-0.5096986825472073,15.0,326,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:14,21/03/2017 17:09:44,B1941-17,5.166554922236046,-0.31119705376740003,8.0,640,802.0,802.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:44,21/03/2017 17:17:44,J1541-5535,4.109494079104115,-0.9701073277633705,60.0,659,incomplete,420.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:44,21/03/2017 17:23:12,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:12,21/03/2017 17:28:13,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:28:13,21/03/2017 17:28:25,J1700-4939,4.452230202082415,-0.8664832515630181,12.0,3073,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:28:25,21/03/2017 17:37:52,J1909-3744,5.016907823256286,-0.6585007676844632,24.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:52,21/03/2017 17:43:16,J2033-1938,5.384006220962541,-0.3423802697363654,24.0,364,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:43:16,21/03/2017 17:45:47,B2043-04,5.436712037324527,-0.07579577090466484,13.0,153,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:47,21/03/2017 17:53:11,B1232-55,3.2956906821304592,-0.9645852999355328,104.0,1150,incomplete,340.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 17:53:11,21/03/2017 17:59:42,J0923-31,2.4607688012076716,-0.5576326960121882,41.0,640,incomplete,350.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 17:59:42,21/03/2017 18:13:25,B0353+52,1.0373666423910946,0.9183229240430176,111.0,1436,712.0,712.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.017745934645596
21/03/2017 18:13:25,21/03/2017 19:32:59,J0214+5222,0.5887047417800069,0.9141692828301117,17.0,6023,incomplete,4757.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:32:59,21/03/2017 19:36:36,J0030+0451,0.13289433107246756,0.08484099405225774,59.0,1709,2258.0,158.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:36:36,21/03/2017 19:41:48,J0214+5222,0.5887047417800069,0.9141692828301117,312.0,6023,incomplete,0.0,12600,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:22:48,21/03/2017 23:38:26,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,189.0,189.0,660,1800,1,0,2,0,Completed: Nominal time; scintillation good.
