Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:49:13,1490158153000
Duration,  1 day, 4 hours, 49 minutes, 13 seconds,103753000
Slew time, 0 day, 0 hour, 42 minutes, 19 seconds,2539000.0
Integration time, 1 day, 4 hours, 6 minutes, 54 seconds,1.01214E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024471581544630035
Relative integration time, 0.97552841845537
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:14:26,21/03/2017 16:11:58,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,7051.0,7051.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:11:58,21/03/2017 16:17:09,J1909-3744,5.016907823256286,-0.6585007676844632,5.0,543,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.772997042040112
21/03/2017 16:17:09,21/03/2017 16:23:31,B0021-72I,0.10529665915949607,-1.2576082935314208,52.0,253,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:31,21/03/2017 16:43:12,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:12,21/03/2017 16:47:14,J0456-7031,1.2917254516062198,-1.2307160131617148,26.0,374,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:14,21/03/2017 16:48:58,J0532-6639,1.4529509684797177,-1.163081110951167,6.0,189,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.93056105540667
21/03/2017 16:48:58,21/03/2017 17:14:15,J0542-68,1.494801782280977,-1.1914781026947956,1.0,1410,1516.0,1516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:15,21/03/2017 17:19:33,J0244+14,0.719293817978163,0.2522000769131806,140.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:33,21/03/2017 17:41:16,B0320+39,0.8876903109716883,0.6937339558963872,26.0,376,1277.0,1277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:16,21/03/2017 17:57:14,B0353+52,1.0373666423910946,0.9183229240430176,12.0,1436,946.0,946.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5182642849738963
21/03/2017 17:57:14,21/03/2017 18:08:36,J0519+44,1.3919000784654778,0.767944870877505,13.0,613,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:36,21/03/2017 18:23:56,J0555+3948,1.5489797111449675,0.6946410422937431,6.0,194,914.0,914.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:56,21/03/2017 18:26:59,B0626+24,1.6977492494792945,0.42345226793254537,13.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:59,21/03/2017 18:32:50,J0628+0909,1.6956006764480376,0.1597650156591554,11.0,322,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:50,21/03/2017 18:42:24,J0633+0632,1.7180010320107069,0.11419737777167009,1.0,938,573.0,573.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6362282611930221
21/03/2017 18:42:24,21/03/2017 18:47:51,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:51,21/03/2017 19:00:29,J0533+0402,1.4548642856722165,0.07039737056551017,16.0,659,742.0,742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:29,21/03/2017 19:03:11,J0843+0719,2.2844774567868544,0.12764077633515641,34.0,395,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0905786810310922
21/03/2017 19:03:11,21/03/2017 19:04:29,B0919+06,2.453207307667511,0.1158864686366557,6.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:29,21/03/2017 19:06:29,J0806-4123,2.122276737193805,-0.7218347264808581,38.0,135,82.0,82.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6519799512590299
21/03/2017 19:06:29,21/03/2017 19:09:58,J0749-4247,2.050011015904719,-0.7465057311596877,3.0,170,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:58,21/03/2017 19:13:27,J0838-2621,2.261568628635438,-0.459750995457738,16.0,179,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:27,21/03/2017 19:17:24,J0348+0432,0.9980111912712586,0.0791771427086578,109.0,352,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7490959137092714
21/03/2017 19:17:24,21/03/2017 19:21:25,J1211-6324,3.1913476272410213,-1.1063196099805435,198.0,128,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0004196415082776
21/03/2017 19:21:25,21/03/2017 19:26:27,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:26:27,21/03/2017 19:33:48,J0922-52,2.4521875990520328,-0.9075712110370514,20.0,382,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:33:48,21/03/2017 19:40:57,J0821-4300,2.1901966104620407,-0.750408801269649,13.0,422,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:57,21/03/2017 19:46:54,J0721-2038,1.9273456181553335,-0.3600853696341402,37.0,364,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:54,21/03/2017 19:57:57,B0953-52,2.5983225628804747,-0.9261070925069123,52.0,592,611.0,611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:57,21/03/2017 20:06:46,J0923-31,2.4607688012076716,-0.5576326960121882,26.0,640,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:46,21/03/2017 20:15:29,B0940+16,2.5460063185519446,0.2884495958497406,43.0,542,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:15:29,21/03/2017 20:29:25,B0943+10,2.5574600417681577,0.1721815788460517,5.0,769,831.0,831.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:25,21/03/2017 20:43:21,J1028-5819,2.742203143091757,-1.0177926318099422,71.0,370,765.0,765.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:43:21,21/03/2017 20:52:56,J0955-61,2.596177262341565,-1.0786134777324956,6.0,311,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:56,21/03/2017 20:55:03,J1148-6415,3.0919816696018545,-1.1212140558915904,11.0,178,416.0,116.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.539266625851347
21/03/2017 20:55:03,21/03/2017 21:15:47,B1236-68,3.31605285673706,-1.19599802064378,6.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:15:47,21/03/2017 21:26:12,J1329-6158,3.5301683949306804,-1.0812363197472983,5.0,415,620.0,620.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:26:12,21/03/2017 21:36:25,J0943+41,2.543817384781735,0.7182029871956666,115.0,455,498.0,498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:25,21/03/2017 21:44:39,J1142+0119,3.0630528372500483,0.022980168484592004,46.0,346,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:44:39,21/03/2017 21:52:17,J1231-1411,3.2776783897399233,-0.24733434136546098,18.0,829,incomplete,440.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
21/03/2017 21:52:17,21/03/2017 22:07:56,B1309-12,3.455217339143297,-0.21757662306306202,7.0,825,932.0,932.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:56,21/03/2017 22:16:47,J1231-1411,3.2776783897399233,-0.24733434136546098,12.0,829,959.0,519.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:16:47,21/03/2017 22:48:31,J1216-50,3.212860264712895,-0.8805137594943283,34.0,1410,1870.0,1870.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:48:31,21/03/2017 23:24:48,J1143-5536,3.0681281092707438,-0.9703812474931973,10.0,1211,2167.0,2167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:24:48,22/03/2017 00:52:45,J1022-5813,2.716030476517059,-1.0159270687650328,14.0,2414,5263.0,5263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:52:45,22/03/2017 00:54:36,J1135-6055,3.0325095753401476,-1.0631964026732124,6.0,187,405.0,105.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.786321264532336
22/03/2017 00:54:36,22/03/2017 00:59:03,J1548-4821,4.138121842159952,-0.8436257409397468,33.0,432,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8472673822646983
22/03/2017 00:59:03,22/03/2017 01:00:51,J1622-4944,4.28751039060232,-0.8678649705541804,3.0,216,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:00:51,22/03/2017 01:17:06,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,974.0,974.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:17:06,22/03/2017 01:54:27,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,incomplete,2240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 01:54:27,22/03/2017 01:54:33,B1727-47,4.588914426177464,-0.8329362780104352,2.0,1238,1624.0,4.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:54:33,22/03/2017 01:58:53,J1658-47,4.443608275577563,-0.8237954069413236,4.0,284,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.107984888484278
22/03/2017 01:58:53,22/03/2017 02:24:39,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,3784.0,1544.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:24:39,22/03/2017 02:37:52,J1632-4509,4.329434653676268,-0.78797252404414,8.0,844,785.0,785.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0745223411833458
22/03/2017 02:37:52,22/03/2017 03:01:13,J1637-4450,4.354098337668512,-0.7823617753126594,1.0,1106,1400.0,1400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:01:13,22/03/2017 03:13:43,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,747.0,747.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:13:43,22/03/2017 03:45:41,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,1916.0,1916.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:45:41,22/03/2017 03:49:50,J1700-3919,4.452209112687287,-0.6862051872797011,7.0,189,339.0,242.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:49:50,22/03/2017 03:50:25,J1709-3626,4.493142901410727,-0.6358641708507474,3.0,153,112.0,32.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.2463718003048205
22/03/2017 03:50:25,22/03/2017 03:52:31,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,2800,3778.0,122.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:52:31,22/03/2017 03:57:26,J1731-3123,4.585891152302748,-0.5475340270346767,6.0,298,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:57:26,22/03/2017 03:59:04,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8524787732049186
22/03/2017 03:59:04,22/03/2017 04:18:42,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1178.0,1178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:18:42,22/03/2017 04:23:43,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:23:43,22/03/2017 04:24:25,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,340.0,40.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.229385647722067
22/03/2017 04:24:25,22/03/2017 04:50:49,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,1583.0,1583.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:50:49,22/03/2017 04:55:07,J1832-28,4.8541969821092295,-0.5012003835310382,0.0,415,258.0,258.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:55:07,22/03/2017 05:46:01,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,3050.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
22/03/2017 05:46:01,22/03/2017 05:50:41,J1824-2452F,4.8194947460359305,-0.43395090819697235,8.0,415,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5243813259144103
22/03/2017 05:50:41,22/03/2017 06:16:54,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,4620.0,1570.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:16:54,22/03/2017 06:18:18,J1824-2452G,4.8194947460359305,-0.43395090819697235,4.0,133,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6619172821912132
22/03/2017 06:18:18,22/03/2017 06:26:48,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:26:48,22/03/2017 06:36:08,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:36:08,22/03/2017 06:38:38,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4590751987202133
22/03/2017 06:38:38,22/03/2017 06:47:12,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,510.0,510.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:47:12,22/03/2017 07:10:39,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1406.0,1406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:10:39,22/03/2017 07:11:31,J1759-2549,4.710579655726789,-0.4505518982655251,5.0,72,47.0,47.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.534643661235869
22/03/2017 07:11:31,22/03/2017 07:30:03,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,1109.0,1109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:30:03,22/03/2017 07:34:01,J1803-30,4.7279587717535225,-0.5241708557420082,4.0,234,534.0,234.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:34:01,22/03/2017 07:39:09,J1740-3052,4.628758693115347,-0.5387041154606287,5.0,262,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:39:09,22/03/2017 07:50:03,J1808-3249,4.7476213602182815,-0.5725940462112286,8.0,400,646.0,646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:50:03,22/03/2017 08:28:43,J1743-35,4.638648819487928,-0.6201736608753184,9.0,1874,2311.0,2311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:28:43,22/03/2017 08:39:49,J1911-1114,5.025769588914508,-0.19595039374570458,49.0,768,847.0,617.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:39:49,22/03/2017 09:09:58,J1848-1414,4.9246755589663245,-0.24833611187473761,8.0,1728,1801.0,1801.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:09:58,22/03/2017 09:19:43,J1900-09,4.975206476914169,-0.16519056556445222,14.0,1436,1436.0,571.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:19:43,22/03/2017 09:27:52,J1843-1448,4.900111867795808,-0.2582475942899729,9.0,415,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:27:52,22/03/2017 09:31:14,J1845-1351,4.909574824833966,-0.24146387794500995,4.0,298,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.507423179756082
22/03/2017 09:31:14,22/03/2017 09:39:17,J1840-1122,4.88867203449156,-0.1983338832461434,6.0,261,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:39:17,22/03/2017 09:47:59,B1846-06,4.926659780159685,-0.11544916669629493,4.0,153,518.0,518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:47:59,22/03/2017 09:53:05,J1852+0033,4.9426706307749075,0.009700636945320706,6.0,842,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:53:05,22/03/2017 09:54:39,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,525.0,94.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:54:39,22/03/2017 09:59:03,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,262.0,262.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3953497913259065
22/03/2017 09:59:03,22/03/2017 10:05:07,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:05:07,22/03/2017 10:05:36,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,27.0,27.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8832720474760816
22/03/2017 10:05:36,22/03/2017 10:10:40,B1740-13,4.640948436221535,-0.241543872202393,43.0,402,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5381908071929788
22/03/2017 10:10:40,22/03/2017 10:18:08,J1744-1610,4.643778196715436,-0.2819879991079128,5.0,298,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:18:08,22/03/2017 10:21:15,J1753-1914,4.684403425771534,-0.33540380086519916,4.0,170,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:21:15,22/03/2017 10:27:41,J1803-1920,4.727619886990427,-0.33723154844298214,2.0,664,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.730781909369944
22/03/2017 10:27:41,22/03/2017 10:40:02,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:40:02,22/03/2017 12:30:45,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,6640.0,6640.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:30:45,22/03/2017 12:52:38,J1830-1313,4.8463415460342105,-0.23059580965557747,20.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:52:38,22/03/2017 12:55:23,J1831-1423,4.849768209132292,-0.25081350978520733,5.0,529,incomplete,160.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 12:55:23,22/03/2017 13:00:57,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7139587840221342
22/03/2017 13:00:57,22/03/2017 13:03:48,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,331.0,171.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5235605197755777
22/03/2017 13:03:48,22/03/2017 13:06:59,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:06:59,22/03/2017 13:15:07,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:15:07,22/03/2017 13:27:39,B1826-17,4.842062362318582,-0.3115223637474246,1.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:27:39,22/03/2017 13:29:11,J1811-1736,4.7643877202334615,-0.3069951735932237,6.0,167,386.0,86.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9423119152947395
22/03/2017 13:29:11,22/03/2017 13:30:38,J1803-2149,4.726179408581115,-0.3807096393648853,5.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:30:38,22/03/2017 13:40:20,B1756-22,4.709782396596684,-0.38526688796731495,0.0,658,582.0,582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:40:20,22/03/2017 13:42:02,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,487.0,101.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:42:02,22/03/2017 13:46:10,J1748-2446W,4.660378168675259,-0.432041711920763,4.0,630,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.582521315282246
22/03/2017 13:46:10,22/03/2017 13:54:30,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,incomplete,500.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
22/03/2017 13:54:30,22/03/2017 13:54:42,J1748-2446K,4.660378168675259,-0.432041711920763,2.0,628,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
22/03/2017 13:54:42,22/03/2017 13:54:52,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
22/03/2017 13:54:52,22/03/2017 13:55:02,J1748-2446K,4.660378168675259,-0.432041711920763,0.0,628,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
22/03/2017 13:55:02,22/03/2017 13:55:12,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
22/03/2017 13:55:12,22/03/2017 13:55:22,J1748-2446K,4.660378168675259,-0.432041711920763,0.0,628,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
22/03/2017 13:55:22,22/03/2017 13:55:32,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
22/03/2017 13:55:32,22/03/2017 13:55:42,J1748-2446K,4.660378168675259,-0.432041711920763,0.0,628,incomplete,10.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
22/03/2017 13:55:42,22/03/2017 13:55:52,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
22/03/2017 13:55:52,22/03/2017 13:56:02,J1748-2446K,4.660378168675259,-0.432041711920763,0.0,628,incomplete,10.0,0,20,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
