Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:23:30,1490127810000
Duration,  0 day, 20 hours, 23 minutes, 30 seconds,73410000
Slew time, 0 day, 0 hour, 31 minutes, 11 seconds,1871000.0
Integration time, 0 day, 19 hours, 52 minutes, 19 seconds,7.1539E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02548699087317804
Relative integration time, 0.9745130091268219
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:44:20,21/03/2017 14:47:46,B1935+25,5.135723382839153,0.4491977166914499,1.0,234,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:46,21/03/2017 14:55:43,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:43,21/03/2017 14:58:10,B2028+22,5.3698287660044866,0.3922231401079789,9.0,179,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2924685054906944
21/03/2017 14:58:10,21/03/2017 15:25:36,J2033+1734,5.381978526526395,0.30688045697999955,3.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:36,21/03/2017 15:45:22,J2050+13,5.454153912482279,0.22718369096792856,5.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:22,21/03/2017 15:55:22,J2045+0912,5.4357802351257085,0.16071166285288985,7.0,630,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:22,21/03/2017 15:59:48,B2043-04,5.436712037324527,-0.07579577090466484,13.0,153,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:48,21/03/2017 16:00:14,B1839-04,4.8975740136193044,-0.06923236328980396,26.0,196,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:14,21/03/2017 16:00:14,J1844-0302,4.904878289260954,-0.05288735484487706,0.0,192,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:14,21/03/2017 16:00:15,J1839-0436,4.882563236665475,-0.08000637772510116,1.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:00:15,21/03/2017 16:01:29,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.675277743616401
21/03/2017 16:01:29,21/03/2017 16:03:42,J1838-0655,4.878422879347432,-0.12055667882678388,0.0,3388,incomplete,133.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:42,21/03/2017 16:03:42,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:42,21/03/2017 16:03:43,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:43,21/03/2017 16:05:03,B1842-04,4.911262630942696,-0.07955889469743707,2.0,1244,incomplete,78.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:03,21/03/2017 16:05:05,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:05:05,21/03/2017 16:05:06,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:06,21/03/2017 16:05:07,B1830-08,4.8593093423765295,-0.14732881751817412,1.0,472,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:05:07,21/03/2017 16:05:10,B1821-11,4.819256799481241,-0.19701567484720658,3.0,261,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:10,21/03/2017 16:07:58,J1821-1432,4.8069114311834165,-0.2533965970781589,3.0,189,incomplete,165.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:07:58,21/03/2017 16:16:07,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,487.0,487.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5415413527451014
21/03/2017 16:16:07,21/03/2017 16:17:41,J1812-2102,4.766270930496362,-0.3669263864109412,6.0,739,incomplete,88.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:17:41,21/03/2017 16:17:45,B1757-23,4.71238898038469,-0.4139339209313218,4.0,1244,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:45,21/03/2017 16:18:58,J1759-2549,4.710579655726789,-0.4505518982655251,1.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:58,21/03/2017 16:25:14,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,incomplete,375.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:25:14,21/03/2017 16:33:28,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,incomplete,491.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:28,21/03/2017 16:37:17,J1743-35,4.638648819487928,-0.6201736608753184,9.0,1874,incomplete,220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:37:17,21/03/2017 16:37:25,J1804-28,4.733332931408621,-0.49072840801907236,8.0,1150,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:37:25,21/03/2017 16:37:43,J1743-35,4.638648819487928,-0.6201736608753184,8.0,1874,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:37:43,21/03/2017 16:50:09,J1634-49,4.339324852770901,-0.870337520327839,18.0,647,728.0,728.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:09,21/03/2017 17:16:58,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,3595.0,1608.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:58,21/03/2017 17:17:44,J1541-5535,4.109494079104115,-0.9701073277633705,16.0,659,incomplete,30.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:44,21/03/2017 17:23:11,J1528-5547,4.052013114630726,-0.973491327257515,1.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:11,21/03/2017 17:27:58,J1337-6306,3.566314890960005,-1.1011897964207236,15.0,284,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:58,21/03/2017 17:39:18,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,679.0,679.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:39:18,21/03/2017 17:53:39,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,859.0,859.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:39,21/03/2017 18:02:58,J1237-6725,3.3049191105503795,-1.1764784522149478,4.0,640,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:58,21/03/2017 18:15:32,J1248-6344,3.3544035581675486,-1.112309967824333,3.0,1961,2221.0,751.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:32,21/03/2017 18:34:48,B1232-55,3.2956906821304592,-0.9645852999355328,6.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:48,21/03/2017 19:14:43,J1216-50,3.212860264712895,-0.8805137594943283,7.0,1410,2388.0,2388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:43,21/03/2017 19:21:38,J1322-62,3.503312141065618,-1.096939434878436,10.0,532,705.0,405.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.312721896448643
21/03/2017 19:21:38,21/03/2017 19:26:53,J1035-6345,2.7709341714616706,-1.1125581439476928,15.0,135,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:26:53,21/03/2017 19:32:17,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:17,21/03/2017 19:59:48,J1022-5813,2.716030476517059,-1.0159270687650328,3.0,2414,2358.0,1648.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:59:48,21/03/2017 20:02:08,J1035-6345,2.7709341714616706,-1.1125581439476928,5.0,135,735.0,135.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:08,21/03/2017 20:03:40,B0909-71,2.398082392240209,-1.2600869955906926,10.0,198,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.414885592976024
21/03/2017 20:03:40,21/03/2017 20:26:28,J0542-68,1.494801782280977,-1.1914781026947956,15.0,1410,1353.0,1353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:28,21/03/2017 20:28:26,J0532-6639,1.4529509684797177,-1.163081110951167,4.0,189,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6593762806958356
21/03/2017 20:28:26,21/03/2017 20:32:57,B0021-72I,0.10529665915949607,-1.2576082935314208,24.0,253,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:32:57,21/03/2017 20:39:34,B2048-72,5.470671999411363,-1.2564324700624891,15.0,346,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:39:34,21/03/2017 21:04:47,J2241-5236,5.941538451459661,-0.9178675579448986,23.0,1039,1490.0,1490.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:04:47,21/03/2017 21:13:18,J0555+3948,1.5489797111449675,0.6946410422937431,218.0,194,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:13:18,21/03/2017 21:23:26,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,incomplete,600.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 21:23:26,21/03/2017 21:29:59,J0348+0432,0.9980111912712586,0.0791771427086578,41.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:29:59,21/03/2017 21:55:35,J0329+1654,0.9125563077130601,0.29497033986066384,13.0,1436,1523.0,1523.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:55:35,21/03/2017 21:57:37,J0244+14,0.719293817978163,0.2522000769131806,14.0,178,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6418385483889024
21/03/2017 21:57:37,21/03/2017 22:50:37,J1012-4235,2.670862809916489,-0.7432193731409187,180.0,2072,incomplete,3000.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 22:50:37,21/03/2017 23:07:52,B1309-12,3.455217339143297,-0.21757662306306202,36.0,825,999.0,999.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:07:52,21/03/2017 23:14:36,J1400-1438,3.667397816250821,-0.2553300340384238,5.0,395,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:14:36,21/03/2017 23:29:00,B1310+18,3.459751631817926,0.31706814744563655,34.0,1116,830.0,830.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3447824826821273
21/03/2017 23:29:00,21/03/2017 23:32:05,J1012+5307,2.672785151988384,0.9270733295670593,51.0,189,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4100083168227429
21/03/2017 23:32:05,21/03/2017 23:41:58,B1552-31,4.1682790954169535,-0.5508448196629737,111.0,592,482.0,482.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2284269398956345
21/03/2017 23:41:58,21/03/2017 23:44:05,J1619-42,4.2721296765691195,-0.7336200622549498,9.0,192,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6300448897901143
21/03/2017 23:44:05,21/03/2017 23:58:31,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,864.0,864.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:58:31,22/03/2017 00:30:52,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,1938.0,1938.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:30:52,22/03/2017 00:47:30,J1714-3810,4.512093540984777,-0.6659841904170395,4.0,881,994.0,994.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:47:30,22/03/2017 01:30:49,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,2597.0,2597.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:30:49,22/03/2017 01:57:15,J1743-35,4.638648819487928,-0.6201736608753184,7.0,1874,2209.0,1579.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:57:15,22/03/2017 02:00:11,J1759-3107,4.7096296148372865,-0.5429840506374637,4.0,186,172.0,172.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:00:11,22/03/2017 02:04:05,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,234.0,234.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:04:05,22/03/2017 02:18:22,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,1347.0,856.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:18:22,22/03/2017 02:36:51,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,4408.0,1108.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:36:51,22/03/2017 02:54:31,J1748-2446K,4.660378168675259,-0.432041711920763,7.0,628,1053.0,1053.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:54:31,22/03/2017 03:13:56,J1750-2438,4.673103582417705,-0.429651580472893,2.0,769,1163.0,1163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:13:56,22/03/2017 03:21:49,J1748-2446aa,4.660378168675259,-0.432041711920763,4.0,547,469.0,469.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1662592973952064
22/03/2017 03:21:49,22/03/2017 03:38:50,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,1018.0,1018.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:38:50,22/03/2017 03:53:10,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,856.0,856.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:53:10,22/03/2017 03:56:57,J1740-3052,4.628758693115347,-0.5387041154606287,3.0,262,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:56:57,22/03/2017 03:58:58,J1737-3102,4.61448546321459,-0.5416314204671681,1.0,182,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5148196260140476
22/03/2017 03:58:58,22/03/2017 04:31:34,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1956.0,1956.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:31:34,22/03/2017 04:32:32,J1731-3123,4.585891152302748,-0.5475340270346767,8.0,298,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
22/03/2017 04:32:32,22/03/2017 04:35:10,J1709-3626,4.493142901410727,-0.6358641708507474,5.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:35:10,22/03/2017 04:38:30,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:38:30,22/03/2017 04:39:18,J1700-3312,4.4544424796313695,-0.5792238733004015,8.0,2800,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
22/03/2017 04:39:18,22/03/2017 04:44:34,J1731-3123,4.585891152302748,-0.5475340270346767,6.0,298,360.0,310.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:44:34,22/03/2017 04:53:12,J1748-2446J,4.660378168675259,-0.432041711920763,6.0,507,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:53:12,22/03/2017 04:55:26,J1753-1914,4.684403425771534,-0.33540380086519916,6.0,170,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:55:26,22/03/2017 05:01:44,J1744-1610,4.643778196715436,-0.2819879991079128,4.0,298,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:01:44,22/03/2017 05:08:29,B1740-13,4.640948436221535,-0.241543872202393,3.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:08:29,22/03/2017 07:00:01,J1720-2446,4.539489392476914,-0.43212897838336267,11.0,5293,6681.0,6681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:00:01,22/03/2017 07:04:14,J1748-2446E,4.660378168675259,-0.432041711920763,17.0,344,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:04:14,22/03/2017 07:54:44,J1700-3312,4.4544424796313695,-0.5792238733004015,15.0,2800,3055.0,3015.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:54:44,22/03/2017 07:58:40,J1748-2446S,4.660378168675259,-0.432041711920763,32.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:58:40,22/03/2017 08:00:00,J1853+03,4.943645106273938,0.05235987755982989,30.0,50,350.0,50.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:00:00,22/03/2017 08:06:24,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,381.0,381.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3870624765870545
22/03/2017 08:06:24,22/03/2017 08:32:48,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1583.0,1583.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:32:48,22/03/2017 08:47:26,J1910+1027,5.017821599483698,0.18238690683340741,8.0,532,incomplete,870.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:47:26,22/03/2017 08:48:52,B1839+09,4.89535468203129,0.16060592498903986,12.0,118,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.603608269420265
22/03/2017 08:48:52,22/03/2017 08:56:39,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,461.0,461.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0259311689321249
22/03/2017 08:56:39,22/03/2017 09:01:17,J1910+1027,5.017821599483698,0.18238690683340741,9.0,532,1139.0,269.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:01:17,22/03/2017 09:05:11,J2006+3102,5.262967637336735,0.5416483889460069,23.0,298,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4129039594123802
22/03/2017 09:05:11,22/03/2017 09:08:20,B2002+31,5.257243393722505,0.551863461688353,1.0,189,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:08:20,22/03/2017 09:18:46,J1913+3732,5.03293956874242,0.6551398779979815,13.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:18:46,22/03/2017 09:23:30,B1639+36A,4.370659330608373,0.6362473675842965,33.0,280,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.115450356135556
