Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:37:04,1490085424000
Duration,  0 day, 8 hours, 37 minutes, 4 seconds,31024000
Slew time, 0 day, 0 hour, 21 minutes, 19 seconds,1279000.0
Integration time, 0 day, 8 hours, 15 minutes, 45 seconds,2.9745E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.041226147498710675
Relative integration time, 0.9587738525012893
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:49:26,21/03/2017 17:51:22,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.820618970350645
21/03/2017 17:51:22,21/03/2017 17:55:07,B1112-60,2.942517490225233,-1.0644850374376016,20.0,318,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:07,21/03/2017 18:01:20,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,373.0,373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.725106895974328
21/03/2017 18:01:20,21/03/2017 18:02:17,J1101-6101,2.8874261723860326,-1.0647497457074873,1.0,245,966.0,56.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:17,21/03/2017 18:04:36,J1035-6345,2.7709341714616706,-1.1125581439476928,4.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:36,21/03/2017 18:59:01,J1022-5813,2.716030476517059,-1.0159270687650328,5.0,2414,incomplete,3260.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:59:01,21/03/2017 19:11:27,J1143-5536,3.0681281092707438,-0.9703812474931973,4.0,1211,1445.0,742.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:11:27,21/03/2017 19:34:16,J1248-6344,3.3544035581675486,-1.112309967824333,10.0,1961,2329.0,1359.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:16,21/03/2017 19:59:13,J1309-6415,3.4438691356247775,-1.1210880043345022,0.0,549,1497.0,1497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:59:13,21/03/2017 20:04:08,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:04:08,21/03/2017 20:09:59,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,incomplete,350.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:09:59,21/03/2017 20:19:51,B1236-68,3.31605285673706,-1.19599802064378,8.0,1238,584.0,584.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1199573840259958
21/03/2017 20:19:51,21/03/2017 20:22:57,J1028-5819,2.742203143091757,-1.0177926318099422,16.0,370,incomplete,170.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
21/03/2017 20:22:57,21/03/2017 20:27:18,J1022-5813,2.716030476517059,-1.0159270687650328,1.0,2414,3520.0,260.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:27:18,21/03/2017 20:58:08,J0542-68,1.494801782280977,-1.1914781026947956,34.0,1410,1816.0,1816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:08,21/03/2017 21:24:37,J0030+0451,0.13289433107246756,0.08484099405225774,104.0,1709,incomplete,1485.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 21:24:37,21/03/2017 21:37:04,J0943+41,2.543817384781735,0.7182029871956666,243.0,455,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
