Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 01:56:05,1490187365000
Duration,  1 day, 12 hours, 56 minutes, 5 seconds,132965000
Slew time, 0 day, 0 hour, 33 minutes, 19 seconds,1999000.0
Integration time, 0 day, 15 hours, 41 minutes, 46 seconds,5.6506E7
Waiting time, 0 day, 20 hours, 41 minutes, 0 second,7.446E7
Relative slew time, 0.015034031512052043
Relative integration time, 0.4249689767984056
Relative waiting time, 0.5599969916895423
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:36:34,21/03/2017 16:37:34,B0021-72I,0.10529665915949607,-1.2576082935314208,60.0,253,223.0,0.0,0,180,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 16:37:34,21/03/2017 16:39:26,J0532-6639,1.4529509684797177,-1.163081110951167,34.0,189,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.426861413069857
21/03/2017 16:39:26,21/03/2017 16:43:00,B0909-71,2.398082392240209,-1.2600869955906926,16.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:00,21/03/2017 16:44:12,J0919-6040,2.441124393255954,-1.0585887334479473,9.0,82,63.0,63.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:12,21/03/2017 16:49:38,J0955-61,2.596177262341565,-1.0786134777324956,3.0,311,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:38,21/03/2017 17:00:44,J1012-5830,2.6743461962152613,-1.020893500114319,3.0,598,663.0,663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:44,21/03/2017 17:01:18,J1502-5653,3.9398909090989926,-0.9926113607317447,34.0,327,288.0,0.0,0,60,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 17:01:18,21/03/2017 17:31:52,J1525-5605,4.039088224299186,-0.9787757963816089,3.0,2800,incomplete,1831.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:52,21/03/2017 17:36:53,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:36:53,21/03/2017 17:51:28,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,874.0,874.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:28,21/03/2017 17:56:01,J1549-5722,4.1442770366553185,-1.0012275179537915,0.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:01,21/03/2017 17:57:44,J1558-5756,4.18228376277906,-1.0110008769512786,0.0,127,103.0,103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:44,21/03/2017 18:50:14,J1539-6322,4.098956653745199,-1.1056990484687232,4.0,1643,3146.0,3146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:50:14,21/03/2017 18:55:21,B1659-60,4.469119171477547,-1.0515899631474501,4.0,346,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1437314163298424
21/03/2017 18:55:21,21/03/2017 19:00:38,B1449-64,3.898828256899113,-1.1207166855361403,15.0,545,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8053188713916908
21/03/2017 19:00:38,21/03/2017 19:06:56,J1322-62,3.503312141065618,-1.096939434878436,10.0,532,378.0,368.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4194503932243538
21/03/2017 19:06:56,21/03/2017 19:12:01,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,323.0,303.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:12:01,21/03/2017 19:17:03,B1240-64,3.3304633131502555,-1.123585522012738,2.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:17:03,21/03/2017 19:24:09,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,1716.0,426.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:09,21/03/2017 19:27:10,J1233-6344,3.2884839267607657,-1.1120898624131093,1.0,298,190.0,180.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:27:10,21/03/2017 19:31:05,B1240-64,3.3304633131502555,-1.123585522012738,1.0,234,534.0,234.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:05,21/03/2017 19:36:08,J1211-6324,3.1913476272410213,-1.1063196099805435,3.0,128,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:36:08,21/03/2017 19:46:48,B1232-55,3.2956906821304592,-0.9645852999355328,7.0,1150,633.0,633.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8159133739364477
21/03/2017 19:46:48,21/03/2017 20:09:34,J1216-50,3.212860264712895,-0.8805137594943283,6.0,1410,1360.0,1360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:34,21/03/2017 20:10:03,J1143-5536,3.0681281092707438,-0.9703812474931973,9.0,1211,993.0,20.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:10:03,21/03/2017 20:11:28,J1211-6324,3.1913476272410213,-1.1063196099805435,9.0,128,696.0,76.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.3385898940658354
21/03/2017 20:11:28,21/03/2017 20:48:51,J1022-5813,2.716030476517059,-1.0159270687650328,10.0,2414,2963.0,2233.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:48:51,21/03/2017 20:55:32,J0922-52,2.4521875990520328,-0.9075712110370514,13.0,382,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:55:32,21/03/2017 21:00:02,B0833-45,2.2486103217937075,-0.7881379662280048,9.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:02,21/03/2017 21:03:31,J0749-4247,2.050011015904719,-0.7465057311596877,9.0,170,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:31,21/03/2017 21:20:31,B0943+10,2.5574600417681577,0.1721815788460517,58.0,769,962.0,962.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:31,21/03/2017 21:28:29,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,470.0,470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:28:29,21/03/2017 21:41:47,J1542-5034,4.113557132880706,-0.8825480377002638,102.0,842,696.0,696.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2094888351689592
21/03/2017 21:41:47,21/03/2017 21:43:50,J1543-5149,4.11782437563537,-0.9041063203802138,2.0,186,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5331072824250767
21/03/2017 21:43:50,21/03/2017 21:48:38,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:12:38,22/03/2017 00:56:42,B1310+18,3.459751631817926,0.31706814744563655,88.0,1116,1116.0,1116.0,5040,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:42,21/03/2017 23:36:02,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.699885209539022
21/03/2017 23:40:02,22/03/2017 00:53:59,J1600-3053,4.192564730330353,-0.5387765209294614,111.0,3388,4876.0,4086.0,240,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:49:59,22/03/2017 00:55:23,J1551-0658,4.150044986222899,-0.1215597583329995,97.0,287,227.0,227.0,720,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2644001178021411Waited for more observables to rise above the horizon. 
22/03/2017 01:21:23,22/03/2017 02:36:15,J1720-2446,4.539489392476914,-0.43212897838336267,119.0,5293,6482.0,3533.0,840,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:22:15,22/03/2017 02:27:12,J1705-04,4.472406208235469,-0.08173958663506777,92.0,261,505.0,205.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2736157785746198
22/03/2017 02:27:12,22/03/2017 02:38:03,J1748-2446W,4.660378168675259,-0.432041711920763,21.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:38:03,22/03/2017 03:00:42,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,1358.0,1358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:00:42,22/03/2017 03:13:51,J1748-2446K,4.660378168675259,-0.432041711920763,5.0,628,784.0,784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:13:51,22/03/2017 03:24:55,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,659.0,659.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:24:55,22/03/2017 03:34:04,J1748-2446aa,4.660378168675259,-0.432041711920763,2.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:34:04,22/03/2017 03:42:38,J1811-0154,4.761831249211602,-0.033011448360429414,18.0,257,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:42:38,22/03/2017 03:53:49,J1736+05,4.611596216082018,0.10122909661567112,12.0,455,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:53:49,22/03/2017 03:58:20,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:58:20,22/03/2017 04:05:28,J1741+1351,4.631750795773232,0.2419420501150206,6.0,263,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:05:28,22/03/2017 05:34:59,J1844+00,4.905175140677897,0.010181087303300257,18.0,4689,5353.0,5353.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:34:59,22/03/2017 05:36:06,J1907+0740,5.0079399815912184,0.1339181438781627,15.0,1238,1651.0,52.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:36:06,22/03/2017 05:42:22,J1910+1027,5.017821599483698,0.18238690683340741,2.0,532,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:42:22,22/03/2017 05:47:37,B1848+12,4.935879481933347,0.22677300529866065,5.0,364,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:47:37,22/03/2017 05:58:21,J1853+1303,4.9478134198396075,0.22797907435390216,0.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:58:21,22/03/2017 06:01:51,J1909+1859,5.014811197412215,0.33137373865960806,4.0,280,506.0,206.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3581449177802376
22/03/2017 06:01:51,22/03/2017 06:07:03,B1839+09,4.89535468203129,0.16060592498903986,12.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:07:03,22/03/2017 06:16:22,J1748-2446J,4.660378168675259,-0.432041711920763,30.0,507,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:16:22,22/03/2017 06:35:32,B1633+24,4.343381361562797,0.4243443251057869,65.0,825,1085.0,1085.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:35:32,22/03/2017 06:38:48,B1639+36A,4.370659330608373,0.6362473675842965,10.0,280,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5035930069157242
22/03/2017 06:38:48,22/03/2017 06:47:33,J1913+3732,5.03293956874242,0.6551398779979815,25.0,613,500.0,500.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2265958004260245
22/03/2017 06:47:33,22/03/2017 06:52:59,B1839+09,4.89535468203129,0.16060592498903986,26.0,118,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:52:59,22/03/2017 06:56:13,J1748-2446E,4.660378168675259,-0.432041711920763,32.0,344,162.0,162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:23:13,22/03/2017 07:52:45,B1839+09,4.89535468203129,0.16060592498903986,34.0,118,718.0,118.0,33360,1800,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:16:45,22/03/2017 16:23:39,J1737-3102,4.61448546321459,-0.5416314204671681,127.0,182,177.0,167.0,120,180,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:37:39,22/03/2017 16:55:52,J1743-35,4.638648819487928,-0.6201736608753184,133.0,1874,incomplete,0.0,33600,20,5,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 01:52:52,23/03/2017 02:05:05,J1759-2549,4.710579655726789,-0.4505518982655251,121.0,72,372.0,72.0,540,60,3,0,2,0,Completed: Nominal time; scintillation good.
