Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 03:45:47,1490193947000
Duration,  1 day, 14 hours, 45 minutes, 47 seconds,139547000
Slew time, 0 day, 0 hour, 21 minutes, 12 seconds,1272000.0
Integration time, 0 day, 6 hours, 15 minutes, 35 seconds,2.2535E7
Waiting time, 1 day, 8 hours, 9 minutes, 0 second,1.1574E8
Relative slew time, 0.009115208496062259
Relative integration time, 0.16148681089525393
Relative waiting time, 0.8293979806086839
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:04:46,21/03/2017 15:17:22,B2000+32,5.245036124601745,0.5635392295705138,9.0,881,747.0,747.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1797391168819604
21/03/2017 15:17:22,21/03/2017 15:24:11,B1944+17,5.178758700698303,0.3158136435643975,14.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:11,21/03/2017 15:25:32,B1839+09,4.89535468203129,0.16060592498903986,17.0,118,incomplete,64.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:25:32,21/03/2017 15:27:48,J1844-0302,4.904878289260954,-0.05288735484487706,10.0,192,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.522866994197513
21/03/2017 15:27:48,21/03/2017 15:33:07,J1813-1246,4.770840784254502,-0.2222424699300602,12.0,211,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:07,21/03/2017 15:48:43,B1911+09,5.034744021022826,0.16775426031015941,26.0,910,1210.0,910.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:43,21/03/2017 15:51:07,J1916+1225,5.045459251799288,0.21697322395555305,4.0,289,incomplete,140.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:51:07,21/03/2017 15:51:09,J1910+1027,5.017821599483698,0.18238690683340741,2.0,532,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:51:09,21/03/2017 15:58:19,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,incomplete,429.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:19,21/03/2017 16:03:40,J1834-0812,4.862909083958767,-0.143116998663535,21.0,47,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:03:40,21/03/2017 16:03:41,B1829-08,4.854707490915438,-0.14746267457552845,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:41,21/03/2017 16:08:22,J1759-2307,4.710276041158995,-0.4033795270935672,16.0,510,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.925133260241536
21/03/2017 16:08:22,21/03/2017 16:09:44,J1803-2149,4.726179408581115,-0.3807096393648853,0.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:44,21/03/2017 16:12:35,J1737-3102,4.61448546321459,-0.5416314204671681,10.0,182,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1277625537520743
21/03/2017 16:12:35,21/03/2017 16:13:01,J1840-0840,4.8906961800915605,-0.15112127253865346,26.0,192,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:13:01,21/03/2017 16:20:26,B1826-17,4.842062362318582,-0.3115223637474246,9.0,751,436.0,436.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.720628929441382
21/03/2017 16:20:26,21/03/2017 16:20:37,J1759-2549,4.710579655726789,-0.4505518982655251,11.0,72,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:20:37,21/03/2017 16:24:13,J1714-3810,4.512093540984777,-0.6659841904170395,15.0,881,incomplete,201.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:13,21/03/2017 16:25:48,J1712-392,4.505494741971195,-0.6931866012504145,1.0,139,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4760813451689978
21/03/2017 16:25:48,21/03/2017 16:35:13,J1702-4310,4.461275370930876,-0.753206534971775,3.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:13,21/03/2017 16:37:58,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,incomplete,164.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:37:58,21/03/2017 16:39:39,J1658-47,4.443608275577563,-0.8237954069413236,3.0,284,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9043666492180527
21/03/2017 16:39:39,21/03/2017 17:26:56,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,incomplete,2836.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:56,21/03/2017 17:41:08,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,incomplete,849.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:08,21/03/2017 17:44:09,B2043-04,5.436712037324527,-0.07579577090466484,58.0,153,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:09,21/03/2017 17:56:54,J2229+2643,5.889823465786239,0.4665739480767808,39.0,769,726.0,726.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0588089837129857
21/03/2017 17:56:54,21/03/2017 18:16:57,J0030+0451,0.13289433107246756,0.08484099405225774,33.0,1709,1170.0,1170.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:16:57,21/03/2017 18:53:34,J0329+1654,0.9125563077130601,0.29497033986066384,305.0,1436,1892.0,1892.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:53:34,21/03/2017 19:32:52,J0214+5222,0.5887047417800069,0.9141692828301117,37.0,6023,incomplete,2321.0,113100,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:41:52,23/03/2017 04:29:47,J1739+0612,4.622065719044209,0.10834810070908354,81.0,288,204.0,154.0,2640,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
