Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:39:56,1490078396000
Duration,  0 day, 6 hours, 39 minutes, 56 seconds,23996000
Slew time, 0 day, 0 hour, 10 minutes, 21 seconds,621000.0
Integration time, 0 day, 6 hours, 29 minutes, 35 seconds,2.3375E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025879313218869812
Relative integration time, 0.9741206867811302
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:07:17,21/03/2017 14:20:41,J1852+0033,4.9426706307749075,0.009700636945320706,3.0,842,801.0,801.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0509864845597723
21/03/2017 14:20:41,21/03/2017 14:25:57,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1656592807213275
21/03/2017 14:25:57,21/03/2017 14:33:24,J1855+0307,4.954308340783102,0.054494027384074065,1.0,477,446.0,446.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0688074388303619
21/03/2017 14:33:24,21/03/2017 14:35:16,J1801-0857C,4.720442271347036,-0.15604843397976967,19.0,165,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:16,21/03/2017 14:37:22,J1808-0813,4.74798147982061,-0.14339916022594076,1.0,280,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:22,21/03/2017 14:41:12,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:12,21/03/2017 14:50:16,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:16,21/03/2017 14:56:25,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,369.0,369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5439635906039524
21/03/2017 14:56:25,21/03/2017 15:01:25,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:01:25,21/03/2017 15:10:49,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,563.0,563.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2975540287973626
21/03/2017 15:10:49,21/03/2017 15:17:14,J1840-1122,4.88867203449156,-0.1983338832461434,1.0,261,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:14,21/03/2017 15:22:27,J1853+03,4.943645106273938,0.05235987755982989,13.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:22:27,21/03/2017 15:26:51,J1857+0526,4.962251479653032,0.09496869755150368,1.0,370,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4083120906213784
21/03/2017 15:26:51,21/03/2017 15:34:21,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:21,21/03/2017 15:53:16,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,1134.0,1134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2437750293500314
21/03/2017 15:53:16,21/03/2017 15:55:32,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:32,21/03/2017 15:55:33,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:55:33,21/03/2017 15:55:34,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:34,21/03/2017 15:55:37,B1913+105,5.044853840715002,0.1835184619651171,3.0,1703,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:37,21/03/2017 15:55:46,J1853+03,4.943645106273938,0.05235987755982989,9.0,50,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:55:46,21/03/2017 16:05:05,B1842-04,4.911262630942696,-0.07955889469743707,7.0,1244,incomplete,552.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:05,21/03/2017 16:05:10,J1834-0812,4.862909083958767,-0.143116998663535,5.0,47,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:05:10,21/03/2017 16:05:10,B1829-08,4.854707490915438,-0.14746267457552845,0.0,182,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:10,21/03/2017 16:05:15,B1842-04,4.911262630942696,-0.07955889469743707,5.0,1244,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:15,21/03/2017 16:11:11,J1822-1617,4.8110437163536695,-0.2840280950780217,12.0,486,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4128416332414775
21/03/2017 16:11:11,21/03/2017 16:11:13,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,incomplete,0.0,0,180,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:13,21/03/2017 16:11:16,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:11:16,21/03/2017 16:16:45,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,414.0,326.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7843158853481578
21/03/2017 16:16:45,21/03/2017 16:17:19,J1824-2452G,4.8194947460359305,-0.43395090819697235,3.0,133,113.0,31.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6432071546502578
21/03/2017 16:17:19,21/03/2017 16:25:21,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,incomplete,479.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:21,21/03/2017 16:25:22,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:25:22,21/03/2017 16:25:22,J1807-2459B,4.744450039444265,-0.4363230288165892,0.0,507,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:22,21/03/2017 16:26:17,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,89,51.0,51.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7297842853880563
21/03/2017 16:26:17,21/03/2017 16:26:30,J1714-3810,4.512093540984777,-0.6659841904170395,13.0,881,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:30,21/03/2017 16:32:55,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,380.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:32:55,21/03/2017 16:36:44,B1814-23,4.786565473594449,-0.4046254982540187,13.0,216,216.0,216.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:44,21/03/2017 16:37:18,J1743-35,4.638648819487928,-0.6201736608753184,14.0,1874,incomplete,20.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:37:18,21/03/2017 16:41:09,J1622-4944,4.28751039060232,-0.8678649705541804,20.0,216,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:09,21/03/2017 16:44:07,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.057373511958151
21/03/2017 16:44:07,21/03/2017 16:49:25,J1546-5302,4.128241824152621,-0.9254947728276709,5.0,262,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:25,21/03/2017 16:58:07,J1305-6203,3.4267285479291503,-1.0828720811073618,23.0,768,499.0,499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:07,21/03/2017 17:03:10,B1240-64,3.3304633131502555,-1.123585522012738,3.0,234,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:03:10,21/03/2017 17:06:25,B1154-62,3.129610968274852,-1.0888388285248813,6.0,329,489.0,189.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7391549836623064
21/03/2017 17:06:25,21/03/2017 17:12:38,J1112-6103,2.933230156943058,-1.065372731287713,5.0,644,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7494408487722712
21/03/2017 17:12:38,21/03/2017 17:17:26,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:26,21/03/2017 17:24:11,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,3634.0,404.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:11,21/03/2017 17:28:35,J1028-5819,2.742203143091757,-1.0177926318099422,6.0,370,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:35,21/03/2017 17:28:51,B0940-55,2.540605251737544,-0.9748037178922785,6.0,370,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:28:51,21/03/2017 17:30:15,J0919-6040,2.441124393255954,-1.0585887334479473,5.0,82,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:15,21/03/2017 17:35:38,J0922-52,2.4521875990520328,-0.9075712110370514,7.0,382,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:38,21/03/2017 17:39:01,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:01,21/03/2017 17:46:17,J0821-4300,2.1901966104620407,-0.750408801269649,6.0,422,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:17,21/03/2017 17:49:29,J0749-4247,2.050011015904719,-0.7465057311596877,6.0,170,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:29,21/03/2017 17:53:17,J0838-2621,2.261568628635438,-0.459750995457738,15.0,179,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:17,21/03/2017 17:59:08,J0721-2038,1.9273456181553335,-0.3600853696341402,14.0,364,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:08,21/03/2017 18:02:05,B0626+24,1.6977492494792945,0.42345226793254537,47.0,170,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.311340613383543
21/03/2017 18:02:05,21/03/2017 18:09:21,J0628+0909,1.6956006764480376,0.1597650156591554,11.0,322,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:09:21,21/03/2017 18:17:38,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,495.0,495.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8930578990399511
21/03/2017 18:17:38,21/03/2017 18:23:20,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:20,21/03/2017 18:37:30,J0533+0402,1.4548642856722165,0.07039737056551017,17.0,659,833.0,833.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:30,21/03/2017 18:51:20,B0559-05,1.579448949277968,-0.09487532243652198,12.0,751,818.0,818.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:20,21/03/2017 18:53:20,J0519+44,1.3919000784654778,0.767944870877505,43.0,613,677.0,77.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:20,21/03/2017 19:04:03,B0353+52,1.0373666423910946,0.9183229240430176,15.0,1436,628.0,628.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2861108604801212
21/03/2017 19:04:03,21/03/2017 19:10:44,B0320+39,0.8876903109716883,0.6937339558963872,12.0,376,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:10:44,21/03/2017 19:39:56,J0030+0451,0.13289433107246756,0.08484099405225774,57.0,1709,1695.0,1695.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
