Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 03:41:44,1490193704000
Duration,  1 day, 14 hours, 41 minutes, 44 seconds,139304000
Slew time, 0 day, 0 hour, 41 minutes, 32 seconds,2492000.0
Integration time, 0 day, 22 hours, 42 minutes, 12 seconds,8.1732E7
Waiting time, 0 day, 15 hours, 18 minutes, 0 second,5.508E7
Relative slew time, 0.01788893355538965
Relative integration time, 0.5867168207660943
Relative waiting time, 0.39539424567851605
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:07:35,21/03/2017 18:10:40,B0626+24,1.6977492494792945,0.42345226793254537,15.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:40,21/03/2017 18:25:44,J0533+0402,1.4548642856722165,0.07039737056551017,24.0,659,880.0,880.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:44,21/03/2017 18:31:58,J0843+0719,2.2844774567868544,0.12764077633515641,35.0,395,339.0,339.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.164776642721088
21/03/2017 18:31:58,21/03/2017 18:37:39,J0806-4123,2.122276737193805,-0.7218347264808581,41.0,135,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:37:39,21/03/2017 18:40:43,J0749-4247,2.050011015904719,-0.7465057311596877,4.0,170,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:43,21/03/2017 18:51:33,J0821-4300,2.1901966104620407,-0.750408801269649,5.0,422,645.0,645.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:33,21/03/2017 18:53:43,J0806-4123,2.122276737193805,-0.7218347264808581,4.0,135,426.0,126.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0681915413820762
21/03/2017 18:53:43,21/03/2017 18:58:16,J0838-2621,2.261568628635438,-0.459750995457738,14.0,179,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:16,21/03/2017 19:06:42,J0721-2038,1.9273456181553335,-0.3600853696341402,15.0,364,491.0,491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:42,21/03/2017 19:07:52,B0919+06,2.453207307667511,0.1158864686366557,37.0,72,33.0,33.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.178012263519418
21/03/2017 19:07:52,21/03/2017 19:37:33,J0922-52,2.4521875990520328,-0.9075712110370514,55.0,382,1726.0,1726.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:37:33,21/03/2017 19:38:25,J0919-6040,2.441124393255954,-1.0585887334479473,9.0,82,43.0,43.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:25,21/03/2017 19:47:35,B0940-55,2.540605251737544,-0.9748037178922785,5.0,370,545.0,545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:47:35,21/03/2017 20:01:42,B0953-52,2.5983225628804747,-0.9261070925069123,3.0,592,844.0,844.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:42,21/03/2017 20:05:32,B1112-60,2.942517490225233,-1.0644850374376016,11.0,318,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:05:32,21/03/2017 20:06:10,J0923-31,2.4607688012076716,-0.5576326960121882,38.0,640,521.0,0.0,0,60,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 20:06:10,21/03/2017 20:15:55,J1112-6103,2.933230156943058,-1.065372731287713,38.0,644,547.0,547.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1779356167819892
21/03/2017 20:15:55,21/03/2017 20:27:40,B0940+16,2.5460063185519446,0.2884495958497406,82.0,542,623.0,623.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:27:40,21/03/2017 20:28:32,B0950-38,2.5843381122488704,-0.6745203049003351,52.0,1045,1260.0,0.0,0,60,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 20:28:32,21/03/2017 20:44:00,B1323-62,3.5224671296062557,-1.0882874499253554,38.0,768,890.0,890.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:44:00,21/03/2017 20:44:04,J1418-5945,3.746080167812813,-1.0428342280666119,4.0,322,319.0,0.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0514170744246707
21/03/2017 20:44:04,21/03/2017 20:44:09,J1337-6306,3.566314890960005,-1.1011897964207236,5.0,284,367.0,0.0,0,180,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 20:44:09,21/03/2017 20:49:05,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:49:05,21/03/2017 20:58:18,B1236-68,3.31605285673706,-1.19599802064378,8.0,1238,545.0,545.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2732674311321746
21/03/2017 20:58:18,21/03/2017 21:14:08,J1237-6725,3.3049191105503795,-1.1764784522149478,1.0,640,949.0,949.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:14:08,21/03/2017 21:24:15,J1248-6344,3.3544035581675486,-1.112309967824333,3.0,1961,1914.0,604.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:15,21/03/2017 21:43:14,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,768,1138.0,1138.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:43:14,21/03/2017 21:50:37,J1525-5605,4.039088224299186,-0.9787757963816089,15.0,2800,4528.0,428.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:50:37,21/03/2017 21:52:31,J1543-5149,4.11782437563537,-0.9041063203802138,4.0,186,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6982951187494861
21/03/2017 21:52:31,21/03/2017 22:01:06,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,514.0,514.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6394239341401158
21/03/2017 22:01:06,21/03/2017 22:05:52,J1548-4821,4.138121842159952,-0.8436257409397468,1.0,432,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5172322655930817
21/03/2017 22:05:52,21/03/2017 22:15:56,J1614-5144,4.253200126390199,-0.9026794409946561,4.0,477,600.0,600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:15:56,21/03/2017 22:37:12,J1535-4415,4.083773743693892,-0.7722674696582776,11.0,1150,1265.0,1265.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:37:12,21/03/2017 22:57:23,J1400-1438,3.667397816250821,-0.2553300340384238,38.0,395,1173.0,1173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:57:23,21/03/2017 23:00:16,J1557-4258,4.175718997685893,-0.7498484245282018,35.0,276,438.0,138.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9933826029421489
21/03/2017 23:00:16,21/03/2017 23:14:25,J1632-4509,4.329434653676268,-0.78797252404414,5.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:14:25,21/03/2017 23:16:04,J1635-4513,4.345535316025915,-0.7890488104162031,1.0,193,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9706686203303454
21/03/2017 23:16:04,21/03/2017 23:23:44,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,460.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:44,21/03/2017 23:23:55,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:55,21/03/2017 23:39:14,B1310+18,3.459751631817926,0.31706814744563655,78.0,1116,841.0,841.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.32651012282096
21/03/2017 23:39:14,21/03/2017 23:43:06,J1012+5307,2.672785151988384,0.9270733295670593,51.0,189,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0461865789938958
21/03/2017 23:43:06,22/03/2017 00:58:04,J1600-3053,4.192564730330353,-0.5387765209294614,112.0,3388,4386.0,4386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:58:04,22/03/2017 01:10:37,J1701-3006E,4.455918184602751,-0.525116775715221,2.0,751,1051.0,751.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:10:37,22/03/2017 01:23:53,J1731-3123,4.585891152302748,-0.5475340270346767,3.0,298,793.0,793.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:23:53,22/03/2017 01:38:51,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,898.0,898.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:38:51,22/03/2017 01:41:12,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:41:12,22/03/2017 01:49:03,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:49:03,22/03/2017 01:51:22,J1803-30,4.7279587717535225,-0.5241708557420082,3.0,234,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7210129737049937
22/03/2017 01:51:22,22/03/2017 01:52:53,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:52:53,22/03/2017 02:06:47,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,832.0,832.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:06:47,22/03/2017 02:20:45,J1804-28,4.733332931408621,-0.49072840801907236,0.0,1150,838.0,838.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:20:45,22/03/2017 02:58:22,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,4546.0,2256.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:58:22,22/03/2017 03:06:56,J1807-2459A,4.744412543590557,-0.43578495108040455,7.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:06:56,22/03/2017 03:08:11,J1759-2549,4.710579655726789,-0.4505518982655251,3.0,72,72.0,72.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:08:11,22/03/2017 03:17:16,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,543.0,543.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1598572932446112
22/03/2017 03:17:16,22/03/2017 03:32:39,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,922.0,922.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:32:39,22/03/2017 03:44:17,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,695.0,695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:44:17,22/03/2017 03:51:29,J1801-2154,4.717358078209222,-0.3820719658088031,2.0,532,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:51:29,22/03/2017 03:53:30,J1759-1956,4.710601472342439,-0.34786351246971425,2.0,133,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:53:30,22/03/2017 04:02:50,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,incomplete,560.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 84 [+]
22/03/2017 04:02:50,22/03/2017 04:05:12,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.188116873528283
22/03/2017 04:05:12,22/03/2017 04:13:32,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,500.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
22/03/2017 04:13:32,22/03/2017 04:21:39,J1822-1617,4.8110437163536695,-0.2840280950780217,1.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:21:39,22/03/2017 04:29:39,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,479.0,479.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1053834557435722
22/03/2017 04:29:39,22/03/2017 04:36:11,J1843-1448,4.900111867795808,-0.2582475942899729,0.0,415,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:36:11,22/03/2017 05:03:47,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1656.0,1656.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:03:47,22/03/2017 05:06:37,J1845-1351,4.909574824833966,-0.24146387794500995,6.0,298,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.812003975642002
22/03/2017 05:06:37,22/03/2017 05:11:40,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:11:40,22/03/2017 05:18:02,J1840-1122,4.88867203449156,-0.1983338832461434,1.0,261,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:18:02,22/03/2017 05:19:41,J1840-0840,4.8906961800915605,-0.15112127253865346,3.0,192,96.0,96.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.993492205954895
22/03/2017 05:19:41,22/03/2017 05:21:58,B1829-08,4.854707490915438,-0.14746267457552845,1.0,182,136.0,136.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:21:58,22/03/2017 05:26:33,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7132985849216014
22/03/2017 05:26:33,22/03/2017 05:27:20,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,347.0,47.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0103126862145684
22/03/2017 05:27:20,22/03/2017 06:44:42,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4641.0,4641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:44:42,22/03/2017 06:47:09,B1846-06,4.926659780159685,-0.11544916669629493,13.0,153,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:47:09,22/03/2017 06:50:25,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.012541540438706
22/03/2017 06:50:25,22/03/2017 06:53:46,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5196937408728293
22/03/2017 06:53:46,22/03/2017 07:18:48,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1501.0,1501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:18:48,22/03/2017 07:21:56,B1839-04,4.8975740136193044,-0.06923236328980396,6.0,196,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:21:56,22/03/2017 07:27:19,J1843-0137,4.9009303544929415,-0.027991687506221278,2.0,405,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:27:19,22/03/2017 07:48:56,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,1295.0,1295.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:48:56,22/03/2017 08:03:01,J1852+0033,4.9426706307749075,0.009700636945320706,3.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:03:01,22/03/2017 08:05:52,J1852+0040,4.942086672696012,0.01173152145548855,4.0,366,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.197965671674014
22/03/2017 08:05:52,22/03/2017 08:06:22,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,28.0,28.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8145870211321933
22/03/2017 08:06:22,22/03/2017 08:10:13,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,231.0,231.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0668281396700987
22/03/2017 08:10:13,22/03/2017 08:11:00,B1900+06,4.9865712610605835,0.10953594270917001,3.0,450,365.0,44.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9369026923186068
22/03/2017 08:11:00,22/03/2017 08:21:04,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,604.0,604.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.335073053239182
22/03/2017 08:21:04,22/03/2017 08:49:16,J1907+0740,5.0079399815912184,0.1339181438781627,3.0,1238,1689.0,1689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:49:16,22/03/2017 08:50:36,B1914+09,5.046353696679909,0.1720408859157937,6.0,475,503.0,74.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:50:36,22/03/2017 09:17:53,J1910+1027,5.017821599483698,0.18238690683340741,2.0,532,1635.0,1635.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:17:53,22/03/2017 09:20:57,J1916+1225,5.045459251799288,0.21697322395555305,7.0,289,317.0,177.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:20:57,22/03/2017 09:41:38,J1925+19,5.085162219789812,0.3327761107135855,6.0,570,1235.0,1235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:41:38,22/03/2017 09:43:41,J1923+2515,5.076180559836729,0.4408925499925424,8.0,298,194.0,115.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7381565674260508
22/03/2017 09:43:41,22/03/2017 09:55:13,J2010+3230,5.281548121665257,0.5672673982968781,9.0,543,683.0,683.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:55:13,22/03/2017 10:10:52,J2032+4127,5.376567264080281,0.7235570755643679,9.0,1961,incomplete,930.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
22/03/2017 10:10:52,22/03/2017 10:19:54,B2036+53,5.402023836607295,0.9306134356728255,10.0,570,532.0,532.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0716311282196573
22/03/2017 10:19:54,22/03/2017 10:38:31,J2032+4127,5.376567264080281,0.7235570755643679,12.0,1961,2035.0,1105.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:38:31,22/03/2017 11:01:12,J2203+50,5.7726765009712455,0.8726646259971648,12.0,1410,1349.0,1349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0450585811134931
22/03/2017 11:01:12,22/03/2017 11:11:56,J1913+3732,5.03293956874242,0.6551398779979815,31.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:11:56,22/03/2017 11:23:22,B1633+24,4.343381361562797,0.4243443251057869,39.0,825,647.0,647.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:23:22,22/03/2017 11:34:04,B1620-09,4.290432071770159,-0.15916821001770953,31.0,769,611.0,611.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.257923369365299
22/03/2017 11:34:04,22/03/2017 11:38:01,J1551-0658,4.150044986222899,-0.1215597583329995,10.0,287,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2626243689206154
22/03/2017 11:38:01,22/03/2017 12:09:18,B1811+40,4.770078002649328,0.7021024702901233,301.0,273,1576.0,1576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:09:18,22/03/2017 12:22:05,J1838+1650,4.881326816334542,0.2938749033481968,374.0,473,393.0,393.0,7500,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2033404387883364Waited for more observables to rise above the horizon. 
23/03/2017 02:58:05,23/03/2017 15:30:44,J1736+05,4.611596216082018,0.10122909661567112,89.0,455,incomplete,10.0,47580,60,4,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]Waited for more observables to rise above the horizon. 
