Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:42:37,1490132557000
Duration,  0 day, 21 hours, 42 minutes, 37 seconds,78157000
Slew time, 0 day, 0 hour, 54 minutes, 54 seconds,3294000.0
Integration time, 0 day, 20 hours, 47 minutes, 43 seconds,7.4863E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04214593702419489
Relative integration time, 0.9578540629758051
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:28:29,21/03/2017 21:36:54,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,503.0,503.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3098755732482965
21/03/2017 21:36:54,21/03/2017 22:08:06,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,incomplete,1870.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:08:06,21/03/2017 22:09:09,J1526-5633,4.04343336691613,-0.9867752221199162,3.0,196,incomplete,60.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:09:09,21/03/2017 22:12:00,J0519+44,1.3919000784654778,0.767944870877505,171.0,613,713.0,0.0,0,20,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 22:12:00,21/03/2017 22:33:29,J0329+1654,0.9125563077130601,0.29497033986066384,36.0,1436,1253.0,1253.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:33:29,21/03/2017 22:37:47,J1526-5633,4.04343336691613,-0.9867752221199162,155.0,196,463.0,103.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2314139160655602
21/03/2017 22:37:47,21/03/2017 23:03:45,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,3428.0,1558.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:03:45,21/03/2017 23:06:56,J1601-50,4.194898857168371,-0.8793550547964764,4.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:06:56,21/03/2017 23:17:36,B1600-49,4.20791603178411,-0.8575464870536535,0.0,792,640.0,640.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:17:36,21/03/2017 23:18:34,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,595.0,57.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:18:34,21/03/2017 23:21:08,J1617-5055,4.265097454124627,-0.888599482067873,0.0,187,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2114381856500493
21/03/2017 23:21:08,21/03/2017 23:44:22,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,1392.0,1392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:44:22,21/03/2017 23:50:32,J1700-4939,4.452230202082415,-0.8664832515630181,0.0,3073,incomplete,370.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 23:50:32,21/03/2017 23:53:39,J1658-47,4.443608275577563,-0.8237954069413236,2.0,284,485.0,185.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5342370926078206
21/03/2017 23:53:39,22/03/2017 00:31:00,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,incomplete,2240.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 00:31:00,22/03/2017 00:43:22,B1727-47,4.588914426177464,-0.8329362780104352,2.0,1238,incomplete,740.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 00:43:22,22/03/2017 01:03:25,J1700-4939,4.452230202082415,-0.8664832515630181,6.0,3073,3807.0,1197.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:03:25,22/03/2017 01:12:44,B1727-47,4.588914426177464,-0.8329362780104352,2.0,1238,1677.0,557.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:12:44,22/03/2017 01:15:50,J1702-4310,4.461275370930876,-0.753206534971775,7.0,562,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1467834524797578
22/03/2017 01:15:50,22/03/2017 01:43:50,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,1677.0,1677.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:43:50,22/03/2017 01:47:34,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:47:34,22/03/2017 02:14:58,J1725-4043,4.56268481823592,-0.7105865642654359,3.0,2597,1641.0,1641.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5827142208940956
22/03/2017 02:14:58,22/03/2017 02:52:27,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,2244.0,2244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:52:27,22/03/2017 03:01:46,J1808-3249,4.7476213602182815,-0.5725940462112286,3.0,400,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:01:46,22/03/2017 03:03:58,J1759-3107,4.7096296148372865,-0.5429840506374637,3.0,186,129.0,129.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:03:58,22/03/2017 03:05:29,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,389.0,89.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:05:29,22/03/2017 03:19:51,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,860.0,860.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:19:51,22/03/2017 03:20:45,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,52.0,52.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3873686593451189
22/03/2017 03:20:45,22/03/2017 03:45:18,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1472.0,1472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:45:18,22/03/2017 03:57:12,B1756-22,4.709782396596684,-0.38526688796731495,4.0,658,710.0,710.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:57:12,22/03/2017 03:58:35,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,82.0,82.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:58:35,22/03/2017 04:02:00,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5032973693862517
22/03/2017 04:02:00,22/03/2017 04:13:35,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,incomplete,690.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
22/03/2017 04:13:35,22/03/2017 04:26:06,B1826-17,4.842062362318582,-0.3115223637474246,0.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:26:06,22/03/2017 04:40:36,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,868.0,868.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:40:36,22/03/2017 05:11:11,J1848-1414,4.9246755589663245,-0.24833611187473761,1.0,1728,1834.0,1834.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:11:11,22/03/2017 05:23:52,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,758.0,758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:23:52,22/03/2017 05:41:55,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,1079.0,1079.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:41:55,22/03/2017 06:07:40,B1842-04,4.911262630942696,-0.07955889469743707,9.0,1244,1536.0,1536.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:07:40,22/03/2017 06:10:56,B1839-04,4.8975740136193044,-0.06923236328980396,5.0,196,191.0,191.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:10:56,22/03/2017 06:14:13,J1839-0436,4.882563236665475,-0.08000637772510116,1.0,196,196.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:14:13,22/03/2017 06:17:30,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:17:30,22/03/2017 06:18:27,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,294.0,57.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1881727596078053
22/03/2017 06:18:27,22/03/2017 06:41:38,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,incomplete,1390.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 06:41:38,22/03/2017 06:44:18,B1829-08,4.854707490915438,-0.14746267457552845,6.0,182,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:44:18,22/03/2017 06:50:52,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,394.0,394.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1987273892243442
22/03/2017 06:50:52,22/03/2017 06:51:19,J1844-0302,4.904878289260954,-0.05288735484487706,4.0,192,387.0,23.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.133765295867033
22/03/2017 06:51:19,22/03/2017 07:09:07,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,1065.0,1065.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:09:07,22/03/2017 07:09:54,J1857+0526,4.962251479653032,0.09496869755150368,5.0,370,236.0,42.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:09:54,22/03/2017 07:18:44,J1855+0700,4.953660387298299,0.1223529135152947,1.0,529,529.0,529.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:18:44,22/03/2017 07:37:22,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,1118.0,1118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.261030592748782
22/03/2017 07:37:22,22/03/2017 07:40:59,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,214.0,214.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:40:59,22/03/2017 07:45:05,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,364.0,245.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:45:05,22/03/2017 07:48:55,B1911+09,5.034744021022826,0.16775426031015941,1.0,910,555.0,229.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4043713124552806
22/03/2017 07:48:55,22/03/2017 07:55:26,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,incomplete,390.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
22/03/2017 07:55:26,22/03/2017 08:08:44,J1910+1027,5.017821599483698,0.18238690683340741,2.0,532,796.0,796.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:08:44,22/03/2017 08:33:20,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,1865.0,1475.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:33:20,22/03/2017 08:55:22,J1907+0740,5.0079399815912184,0.1339181438781627,6.0,1238,1316.0,1316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:55:22,22/03/2017 09:05:18,J1826-1419,4.8289181422777085,-0.2497682514887352,26.0,570,870.0,570.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:05:18,22/03/2017 09:11:49,J1748-2446aa,4.660378168675259,-0.432041711920763,41.0,547,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5613772894454816
22/03/2017 09:11:49,22/03/2017 09:23:51,J1720-2446,4.539489392476914,-0.43212897838336267,38.0,5293,6937.0,684.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:23:51,22/03/2017 09:27:02,J1715-3247,4.517745498879152,-0.5720316623411414,41.0,367,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.441225884181039
22/03/2017 09:27:02,22/03/2017 09:31:26,J1724-35,4.558436395948356,-0.6251187604226358,15.0,481,369.0,249.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:31:26,22/03/2017 09:37:16,B1727-33,4.5838570437816015,-0.5903120470010577,10.0,6023,4670.0,340.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:37:16,22/03/2017 09:42:51,B1552-31,4.1682790954169535,-0.5508448196629737,21.0,592,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8881788114573872
22/03/2017 09:42:51,22/03/2017 10:24:46,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,5064.0,2514.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:24:46,22/03/2017 10:30:10,J1748-2446S,4.660378168675259,-0.432041711920763,24.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:30:10,22/03/2017 10:37:30,J1400-1438,3.667397816250821,-0.2553300340384238,53.0,395,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:37:30,22/03/2017 10:42:37,B1633+24,4.343381361562797,0.4243443251057869,304.0,825,619.0,3.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
