Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:03:52,1490087032000
Duration,  0 day, 9 hours, 3 minutes, 52 seconds,32632000
Slew time, 0 day, 0 hour, 45 minutes, 43 seconds,2743000.0
Integration time, 0 day, 8 hours, 18 minutes, 9 seconds,2.9889E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08405859279235106
Relative integration time, 0.9159414072076489
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:26:28,21/03/2017 15:47:57,J2033+1734,5.381978526526395,0.30688045697999955,3.0,1643,1286.0,1286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2771808075238877
21/03/2017 15:47:57,21/03/2017 15:53:01,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:53:01,21/03/2017 16:02:34,J2045+0912,5.4357802351257085,0.16071166285288985,4.0,630,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:34,21/03/2017 16:04:36,B2043-04,5.436712037324527,-0.07579577090466484,13.0,153,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:36,21/03/2017 16:08:30,J2033-1938,5.384006220962541,-0.3423802697363654,16.0,364,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6671166611500545
21/03/2017 16:08:30,21/03/2017 16:21:59,B1941-17,5.166554922236046,-0.31119705376740003,12.0,640,797.0,797.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:59,21/03/2017 16:26:37,B0021-72I,0.10529665915949607,-1.2576082935314208,75.0,253,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:37,21/03/2017 16:31:41,J1101-6101,2.8874261723860326,-1.0647497457074873,42.0,245,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:41,21/03/2017 16:31:51,J0919-6040,2.441124393255954,-1.0585887334479473,10.0,82,108.0,0.0,0,60,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 16:31:51,21/03/2017 16:36:01,J0244+14,0.719293817978163,0.2522000769131806,127.0,178,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4520413924450248
21/03/2017 16:36:01,21/03/2017 16:41:28,J0348+0432,0.9980111912712586,0.0791771427086578,22.0,352,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1548465481523247
21/03/2017 16:41:28,21/03/2017 16:50:00,J0647+0913,1.7770127956822,0.1611496435324042,35.0,276,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:00,21/03/2017 16:55:19,B0833-45,2.2486103217937075,-0.7881379662280048,58.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:19,21/03/2017 16:59:34,J0735-62,1.9869119092912113,-1.098975652339096,15.0,327,incomplete,240.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 16:59:34,21/03/2017 17:26:54,J0542-68,1.494801782280977,-1.1914781026947956,11.0,1410,1629.0,1629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:54,21/03/2017 17:28:52,J0532-6639,1.4529509684797177,-1.163081110951167,3.0,189,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6409165271530013
21/03/2017 17:28:52,21/03/2017 17:36:58,J0456-7031,1.2917254516062198,-1.2307160131617148,7.0,374,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:58,21/03/2017 18:13:08,B0538-75,1.4683156836614413,-1.3212302426111842,4.0,1410,2166.0,2166.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:13:08,21/03/2017 18:14:54,J0735-62,1.9869119092912113,-1.098975652339096,18.0,327,328.0,88.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:54,21/03/2017 18:20:40,J1056-7117,2.865683733229313,-1.2438700070463995,15.0,543,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6383473532930801
21/03/2017 18:20:40,21/03/2017 18:23:25,J1137-6700,3.0435697995320883,-1.1692105618400666,5.0,370,incomplete,160.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:23:25,21/03/2017 18:25:19,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.587475693838484
21/03/2017 18:25:19,21/03/2017 18:28:51,J1137-6700,3.0435697995320883,-1.1692105618400666,2.0,370,370.0,210.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:51,21/03/2017 18:42:42,J1237-6725,3.3049191105503795,-1.1764784522149478,4.0,640,827.0,827.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:42,21/03/2017 19:03:21,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:21,21/03/2017 19:27:43,J0030+0451,0.13289433107246756,0.08484099405225774,133.0,1709,1329.0,1329.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:27:43,21/03/2017 19:41:33,J2241-5236,5.941538451459661,-0.9178675579448986,74.0,1039,756.0,756.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:41:33,21/03/2017 19:44:25,J1435-5954,3.8179339186763754,-1.0452136936134975,57.0,189,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:25,21/03/2017 19:49:49,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:49,21/03/2017 19:55:13,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:55:13,21/03/2017 20:00:31,B1449-64,3.898828256899113,-1.1207166855361403,5.0,545,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7431114349152617
21/03/2017 20:00:31,21/03/2017 20:44:34,J1539-6322,4.098956653745199,-1.1056990484687232,3.0,1643,2640.0,2640.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:44:34,21/03/2017 20:47:05,J1558-5756,4.18228376277906,-1.0110008769512786,4.0,127,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:05,21/03/2017 20:49:22,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.009184147718273
21/03/2017 20:49:22,21/03/2017 20:57:18,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:57:18,21/03/2017 21:03:37,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7433224224423123
21/03/2017 21:03:37,21/03/2017 21:05:41,J1542-5303,4.114214467510238,-0.9256983945737369,1.0,163,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3242919862991536
21/03/2017 21:05:41,21/03/2017 21:10:35,J1528-5547,4.052013114630726,-0.973491327257515,3.0,326,301.0,291.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0854950939066712
21/03/2017 21:10:35,21/03/2017 21:13:24,B0919+06,2.453207307667511,0.1158864686366557,100.0,72,69.0,69.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0389844081857122
21/03/2017 21:13:24,21/03/2017 21:24:48,J0943+41,2.543817384781735,0.7182029871956666,27.0,455,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:48,21/03/2017 21:39:08,J0329+1654,0.9125563077130601,0.29497033986066384,82.0,1436,778.0,778.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:39:08,21/03/2017 22:00:43,B0021-72M,0.10431888935150277,-1.257942465905536,114.0,1181,1481.0,1181.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:43,21/03/2017 22:03:52,J1543-5149,4.11782437563537,-0.9041063203802138,47.0,186,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3110749632503624
