Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 12:41:47,1490139707000
Duration,  0 day, 23 hours, 41 minutes, 47 seconds,85307000
Slew time, 0 day, 0 hour, 38 minutes, 54 seconds,2334000.0
Integration time, 0 day, 23 hours, 2 minutes, 53 seconds,8.2973E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027360005626736374
Relative integration time, 0.9726399943732636
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:54:51,21/03/2017 17:01:04,J2033-1938,5.384006220962541,-0.3423802697363654,9.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:04,21/03/2017 17:07:19,B1943-29,5.178663434809965,-0.5096986825472073,14.0,326,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:19,21/03/2017 17:11:03,B1747-46,4.676190342643962,-0.8193118500184227,28.0,231,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1762488511849505
21/03/2017 17:11:03,21/03/2017 17:36:38,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1532.0,1532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:38,21/03/2017 17:42:37,B1659-60,4.469119171477547,-1.0515899631474501,13.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:37,21/03/2017 17:46:47,J1558-5756,4.18228376277906,-1.0110008769512786,7.0,127,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:47,21/03/2017 17:51:21,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:21,21/03/2017 18:01:02,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,580.0,580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:01:02,21/03/2017 18:37:18,J1539-6322,4.098956653745199,-1.1056990484687232,5.0,1643,2171.0,2171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:18,21/03/2017 18:46:32,B1449-64,3.898828256899113,-1.1207166855361403,9.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:32,21/03/2017 18:49:21,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,189,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:21,21/03/2017 18:49:50,J1454-5846,3.901604130352358,-1.025503399482517,1.0,50,28.0,28.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7962274264278775
21/03/2017 18:49:50,21/03/2017 18:57:15,J1502-5653,3.9398909090989926,-0.9926113607317447,2.0,327,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:15,21/03/2017 19:00:15,J1418-5945,3.746080167812813,-1.0428342280666119,5.0,322,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8431122153048702
21/03/2017 19:00:15,21/03/2017 19:17:38,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,1041.0,1041.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:17:38,21/03/2017 21:02:02,J1319-6105,3.4882092252716936,-1.065978263575419,8.0,5293,6256.0,6256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:02:02,21/03/2017 21:50:00,J1525-5605,4.039088224299186,-0.9787757963816089,5.0,2800,2873.0,2873.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:50:00,21/03/2017 21:56:32,J1614-5144,4.253200126390199,-0.9026794409946561,3.0,477,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:56:32,21/03/2017 21:59:42,J1601-50,4.194898857168371,-0.8793550547964764,3.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:59:42,21/03/2017 22:07:18,J1542-5034,4.113557132880706,-0.8825480377002638,2.0,842,454.0,454.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8546145954735724
21/03/2017 22:07:18,21/03/2017 22:09:33,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3905450507735133
21/03/2017 22:09:33,21/03/2017 22:16:47,J1548-4821,4.138121842159952,-0.8436257409397468,2.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:16:47,21/03/2017 22:27:48,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,660.0,660.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:27:48,21/03/2017 22:42:35,J1535-4415,4.083773743693892,-0.7722674696582776,8.0,1150,879.0,879.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:42:35,21/03/2017 22:47:36,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,276,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:47:36,21/03/2017 22:53:14,J1618-4723,4.267824531080867,-0.8269025778235545,5.0,402,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.208827363473257
21/03/2017 22:53:14,21/03/2017 22:56:13,J1541-5535,4.109494079104115,-0.9701073277633705,10.0,659,608.0,169.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:56:13,21/03/2017 22:59:18,J1431-4715,3.803699136924599,-0.8245343890428916,13.0,189,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:59:18,21/03/2017 23:08:48,J1056-7117,2.865683733229313,-1.2438700070463995,27.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:08:48,21/03/2017 23:14:14,J1055-6905,2.861228053093076,-1.2056763561597694,1.0,367,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:14:14,21/03/2017 23:21:40,J0735-62,1.9869119092912113,-1.098975652339096,27.0,327,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:21:40,21/03/2017 23:27:51,J0456-7031,1.2917254516062198,-1.2307160131617148,15.0,374,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:27:51,21/03/2017 23:44:07,B0538-75,1.4683156836614413,-1.3212302426111842,7.0,1410,969.0,969.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:44:07,22/03/2017 00:04:08,B0021-72M,0.10431888935150277,-1.257942465905536,20.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:04:08,22/03/2017 00:09:36,J1658-47,4.443608275577563,-0.8237954069413236,52.0,284,576.0,276.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0277937817710137
22/03/2017 00:09:36,22/03/2017 01:58:40,J1600-3053,4.192564730330353,-0.5387765209294614,20.0,3388,6524.0,6524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:58:40,22/03/2017 02:02:58,J1730-2304,4.583064899920645,-0.4024380674062206,8.0,399,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5950277865546036
22/03/2017 02:02:58,22/03/2017 02:04:05,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,65.0,65.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.558557315792902
22/03/2017 02:04:05,22/03/2017 02:06:15,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0131526268141653
22/03/2017 02:06:15,22/03/2017 02:16:48,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:16:48,22/03/2017 02:48:18,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,1890.0,1890.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:48:18,22/03/2017 03:39:02,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,3040.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:39:02,22/03/2017 03:40:29,J1807-2459A,4.744412543590557,-0.43578495108040455,10.0,507,452.0,77.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7066844449354361
22/03/2017 03:40:29,22/03/2017 03:40:56,J1807-2459B,4.744450039444265,-0.4363230288165892,0.0,507,506.0,27.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:40:56,22/03/2017 03:44:51,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1907638849377733
22/03/2017 03:44:51,22/03/2017 03:52:26,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:52:26,22/03/2017 03:53:28,J1803-2149,4.726179408581115,-0.3807096393648853,0.0,82,62.0,62.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3151049205128496
22/03/2017 03:53:28,22/03/2017 04:02:53,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:02:53,22/03/2017 04:04:37,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:04:37,22/03/2017 04:14:35,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,598.0,598.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1096781117932526
22/03/2017 04:14:35,22/03/2017 04:17:23,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:17:23,22/03/2017 05:41:24,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,5041.0,5041.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:41:24,22/03/2017 05:42:59,J1843-1448,4.900111867795808,-0.2582475942899729,10.0,415,305.0,85.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:42:59,22/03/2017 05:46:32,J1845-1351,4.909574824833966,-0.24146387794500995,0.0,298,213.0,213.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4012184120959732
22/03/2017 05:46:32,22/03/2017 05:55:24,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,829.0,529.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:55:24,22/03/2017 05:55:51,J1821-1432,4.8069114311834165,-0.2533965970781589,3.0,189,189.0,24.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:55:51,22/03/2017 05:56:04,B1821-11,4.819256799481241,-0.19701567484720658,3.0,261,244.0,10.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:56:04,22/03/2017 06:00:04,B1829-08,4.854707490915438,-0.14746267457552845,3.0,182,237.0,237.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:00:04,22/03/2017 06:03:50,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,315.0,226.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.6931421724440021
22/03/2017 06:03:50,22/03/2017 06:04:31,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,41.0,41.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1548970282296098
22/03/2017 06:04:31,22/03/2017 06:41:42,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,incomplete,2230.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 06:41:42,22/03/2017 06:55:06,J1918-0642,5.05622126147214,-0.11676791954099563,0.0,892,804.0,804.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:55:06,22/03/2017 07:12:46,J1900-09,4.975206476914169,-0.16519056556445222,8.0,1436,1052.0,1052.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.365438037577794
22/03/2017 07:12:46,22/03/2017 07:41:14,J1838-0655,4.878422879347432,-0.12055667882678388,11.0,3388,4060.0,1697.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:41:14,22/03/2017 07:46:21,J1840-0559,4.888607602753342,-0.1043503270946543,7.0,305,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:46:21,22/03/2017 07:56:23,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1231.0,601.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:56:23,22/03/2017 07:58:35,J1839-0436,4.882563236665475,-0.08000637772510116,4.0,196,128.0,128.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5297234691702035
22/03/2017 07:58:35,22/03/2017 08:03:10,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,275.0,275.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:03:10,22/03/2017 08:06:23,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,192.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:06:23,22/03/2017 09:11:43,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,3916.0,3916.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:11:43,22/03/2017 09:18:17,B1944+17,5.178758700698303,0.3158136435643975,14.0,395,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0397763670171016
22/03/2017 09:18:17,22/03/2017 09:21:38,J1934+19,5.122541354603357,0.33161255787892263,5.0,354,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8047200666812082
22/03/2017 09:21:38,22/03/2017 09:36:33,J1925+19,5.085162219789812,0.3327761107135855,3.0,570,892.0,892.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:36:33,22/03/2017 09:42:24,J1916+1225,5.045459251799288,0.21697322395555305,7.0,289,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:42:24,22/03/2017 09:51:35,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,549.0,549.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.441604315378139
22/03/2017 09:51:35,22/03/2017 10:28:03,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,2187.0,2187.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:28:03,22/03/2017 10:29:26,J1911+09,5.022184922613683,0.15707963267948966,14.0,69,69.0,69.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:29:26,22/03/2017 10:35:58,J1557-4258,4.175718997685893,-0.7498484245282018,116.0,276,576.0,276.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:35:58,22/03/2017 10:38:02,J1748-2446ag,4.660378168675259,-0.432041711920763,43.0,124,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5248740491052084
22/03/2017 10:38:02,22/03/2017 10:53:07,J2229+2643,5.889823465786239,0.4665739480767808,243.0,769,662.0,662.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1609352101545927
22/03/2017 10:53:07,22/03/2017 11:13:02,J2203+50,5.7726765009712455,0.8726646259971648,19.0,1410,1176.0,1176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1985644624878249
22/03/2017 11:13:02,22/03/2017 11:45:38,J2032+4127,5.376567264080281,0.7235570755643679,16.0,1961,1940.0,1940.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:45:38,22/03/2017 11:53:16,J2010+3230,5.281548121665257,0.5672673982968781,11.0,543,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:53:16,22/03/2017 11:55:59,J1840-0559,4.888607602753342,-0.1043503270946543,47.0,305,416.0,116.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.629431461241397
22/03/2017 11:55:59,22/03/2017 12:08:21,B1633+24,4.343381361562797,0.4243443251057869,43.0,825,699.0,699.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:08:21,22/03/2017 12:18:30,J2043+2740,5.426774059841619,0.4831459220465192,309.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:18:30,22/03/2017 12:31:56,B2000+32,5.245036124601745,0.5635392295705138,371.0,881,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0263745997110783
22/03/2017 12:31:56,22/03/2017 12:41:47,B1811+40,4.770078002649328,0.7021024702901233,378.0,273,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
