Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 12:55:01,1490140501000
Duration,  0 day, 23 hours, 55 minutes, 1 second,86101000
Slew time, 0 day, 0 hour, 32 minutes, 54 seconds,1974000.0
Integration time, 0 day, 23 hours, 22 minutes, 7 seconds,8.4127E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022926562989976886
Relative integration time, 0.9770734370100231
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:24:12,21/03/2017 16:32:55,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,520.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:32:55,21/03/2017 16:40:43,J1808-3249,4.7476213602182815,-0.5725940462112286,4.0,400,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:43,21/03/2017 16:44:49,B1154-62,3.129610968274852,-1.0888388285248813,63.0,329,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8004395555865251
21/03/2017 16:44:49,21/03/2017 16:46:53,J0919-6040,2.441124393255954,-1.0585887334479473,16.0,82,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:53,21/03/2017 16:55:12,J0955-61,2.596177262341565,-1.0786134777324956,3.0,311,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:12,21/03/2017 16:57:21,J1135-6055,3.0325095753401476,-1.0631964026732124,8.0,187,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5488277439504563
21/03/2017 16:57:21,21/03/2017 17:05:04,J0721-2038,1.9273456181553335,-0.3600853696341402,60.0,364,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:04,21/03/2017 17:11:27,B0320+39,0.8876903109716883,0.6937339558963872,86.0,376,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:27,21/03/2017 17:19:18,J0628+0909,1.6956006764480376,0.1597650156591554,51.0,322,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:18,21/03/2017 17:34:58,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:58,21/03/2017 17:38:37,J0838-2621,2.261568628635438,-0.459750995457738,43.0,179,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:37,21/03/2017 17:47:55,J0923-31,2.4607688012076716,-0.5576326960121882,9.0,640,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:55,21/03/2017 18:06:10,B0950-38,2.5843381122488704,-0.6745203049003351,7.0,1045,1088.0,1088.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:10,21/03/2017 18:56:51,J1012-4235,2.670862809916489,-0.7432193731409187,3.0,2072,3038.0,3038.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:51,21/03/2017 19:01:22,J1028-5819,2.742203143091757,-1.0177926318099422,12.0,370,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:22,21/03/2017 19:46:44,J1022-5813,2.716030476517059,-1.0159270687650328,1.0,2414,2721.0,2721.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:46:44,21/03/2017 20:35:24,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,2918.0,2918.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:35:24,21/03/2017 20:53:12,J1143-5536,3.0681281092707438,-0.9703812474931973,5.0,1211,1063.0,1063.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:53:12,21/03/2017 21:23:34,J1216-50,3.212860264712895,-0.8805137594943283,4.0,1410,1818.0,1818.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:34,21/03/2017 21:46:19,J1305-6203,3.4267285479291503,-1.0828720811073618,12.0,768,1353.0,1353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:46:19,21/03/2017 21:49:47,J1502-5653,3.9398909090989926,-0.9926113607317447,12.0,327,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:47,21/03/2017 21:50:17,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,28.0,28.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7786250587550696
21/03/2017 21:50:17,21/03/2017 21:56:39,J1142+0119,3.0630528372500483,0.022980168484592004,72.0,346,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:56:39,21/03/2017 22:11:55,J1231-1411,3.2776783897399233,-0.24733434136546098,19.0,829,897.0,897.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:11:55,21/03/2017 22:25:21,B1309-12,3.455217339143297,-0.21757662306306202,6.0,825,800.0,800.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:25:21,21/03/2017 22:27:54,J1431-4715,3.803699136924599,-0.8245343890428916,37.0,189,116.0,116.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:27:54,21/03/2017 22:33:03,J1548-4821,4.138121842159952,-0.8436257409397468,9.0,432,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:33:03,21/03/2017 22:38:47,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,1116.0,343.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:38:47,21/03/2017 22:41:17,J1601-50,4.194898857168371,-0.8793550547964764,1.0,187,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2527726086025657
21/03/2017 22:41:17,21/03/2017 22:44:25,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:44:25,21/03/2017 22:49:22,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:49:22,21/03/2017 23:02:13,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,769.0,769.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:02:13,21/03/2017 23:42:43,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,3290.0,2429.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:42:43,21/03/2017 23:50:46,B1552-31,4.1682790954169535,-0.5508448196629737,26.0,592,457.0,457.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2955377292900268
21/03/2017 23:50:46,22/03/2017 00:34:37,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,2631.0,2631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:34:37,22/03/2017 01:45:50,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,4270.0,4270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:45:50,22/03/2017 01:47:29,J1759-3107,4.7096296148372865,-0.5429840506374637,3.0,186,126.0,96.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:47:29,22/03/2017 01:48:16,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9750541959591592
22/03/2017 01:48:16,22/03/2017 02:02:43,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,865.0,865.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:02:43,22/03/2017 02:28:09,J1804-28,4.733332931408621,-0.49072840801907236,0.0,1150,1526.0,1526.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:28:09,22/03/2017 03:32:43,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,4293.0,3872.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:32:43,22/03/2017 03:38:24,J1824-2452F,4.8194947460359305,-0.43395090819697235,9.0,415,415.0,332.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:38:24,22/03/2017 03:43:27,B1814-23,4.786565473594449,-0.4046254982540187,3.0,216,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:43:27,22/03/2017 03:48:28,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:48:28,22/03/2017 03:53:43,J1807-2459A,4.744412543590557,-0.43578495108040455,4.0,507,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6278224743715186
22/03/2017 03:53:43,22/03/2017 04:01:30,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:01:30,22/03/2017 04:26:24,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1492.0,1492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:26:24,22/03/2017 04:30:01,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,516.0,216.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:30:01,22/03/2017 04:32:16,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,433.0,133.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:32:16,22/03/2017 04:37:20,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:37:20,22/03/2017 04:46:42,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,561.0,561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:46:42,22/03/2017 04:58:27,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,704.0,704.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:58:27,22/03/2017 05:06:00,J1812-2102,4.766270930496362,-0.3669263864109412,0.0,739,453.0,453.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6314621715096573
22/03/2017 05:06:00,22/03/2017 05:16:07,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,604.0,604.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.244259961969977
22/03/2017 05:16:07,22/03/2017 05:22:04,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:22:04,22/03/2017 05:27:05,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.777137482366985
22/03/2017 05:27:05,22/03/2017 05:32:07,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:32:07,22/03/2017 05:40:15,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,486.0,486.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1167061800453038
22/03/2017 05:40:15,22/03/2017 05:43:25,J1821-1432,4.8069114311834165,-0.2533965970781589,1.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:43:25,22/03/2017 05:47:33,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:47:33,22/03/2017 05:50:40,B1829-08,4.854707490915438,-0.14746267457552845,5.0,182,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:50:40,22/03/2017 05:53:47,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.521403121547513
22/03/2017 05:53:47,22/03/2017 05:54:34,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:54:34,22/03/2017 06:58:03,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3808.0,3808.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:58:03,22/03/2017 06:58:29,B1846-06,4.926659780159685,-0.11544916669629493,10.0,153,183.0,16.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:58:29,22/03/2017 07:00:08,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0178354756887615
22/03/2017 07:00:08,22/03/2017 07:05:13,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:05:13,22/03/2017 07:31:47,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1593.0,1593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:31:47,22/03/2017 07:35:51,J1906+0055,5.000368306963755,0.015998851476614687,6.0,257,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0793887360139234
22/03/2017 07:35:51,22/03/2017 07:49:56,J1852+0033,4.9426706307749075,0.009700636945320706,3.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:49:56,22/03/2017 07:51:33,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,439.0,95.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:51:33,22/03/2017 07:57:34,J1852+0040,4.942086672696012,0.01173152145548855,1.0,366,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0175655534935288
22/03/2017 07:57:34,22/03/2017 08:02:23,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:02:23,22/03/2017 08:07:29,J1843-0137,4.9009303544929415,-0.027991687506221278,3.0,405,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:07:29,22/03/2017 08:09:28,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,118.0,118.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.630103045362019
22/03/2017 08:09:28,22/03/2017 08:12:54,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,205.0,205.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:12:54,22/03/2017 08:15:43,J1839-0436,4.882563236665475,-0.08000637772510116,1.0,196,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1692473402927668
22/03/2017 08:15:43,22/03/2017 08:16:29,J1840-0840,4.8906961800915605,-0.15112127253865346,3.0,192,155.0,43.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.6931326029359337
22/03/2017 08:16:29,22/03/2017 08:22:47,J1826-1419,4.8289181422777085,-0.2497682514887352,6.0,570,672.0,372.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5336937890641704
22/03/2017 08:22:47,22/03/2017 08:31:28,J1759-2307,4.710276041158995,-0.4033795270935672,11.0,510,810.0,510.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:31:28,22/03/2017 08:39:33,J1748-2446aa,4.660378168675259,-0.432041711920763,12.0,547,473.0,473.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1558996149751342
22/03/2017 08:39:33,22/03/2017 08:46:41,B1740-13,4.640948436221535,-0.241543872202393,26.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:46:41,22/03/2017 09:03:35,J1843-0000,4.902045328996756,1.982887955738002E-4,18.0,892,996.0,996.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:03:35,22/03/2017 09:07:57,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8390683833176948
22/03/2017 09:07:57,22/03/2017 09:08:36,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,37.0,37.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3467039917470445
22/03/2017 09:08:36,22/03/2017 10:13:31,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,3892.0,3892.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:13:31,22/03/2017 10:48:30,B1913+105,5.044853840715002,0.1835184619651171,15.0,1703,2150.0,2084.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:48:30,22/03/2017 10:52:34,B1944+17,5.178758700698303,0.3158136435643975,7.0,395,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6672017574889144
22/03/2017 10:52:34,22/03/2017 10:58:33,J1934+19,5.122541354603357,0.33161255787892263,5.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:58:33,22/03/2017 11:05:25,B1633+24,4.343381361562797,0.4243443251057869,42.0,825,370.0,370.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:05:25,22/03/2017 11:26:48,J1736+05,4.611596216082018,0.10122909661567112,22.0,455,1261.0,1261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:26:48,22/03/2017 11:30:45,J1739+0612,4.622065719044209,0.10834810070908354,4.0,288,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:30:45,22/03/2017 11:34:22,J1741+1351,4.631750795773232,0.2419420501150206,6.0,263,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:34:22,22/03/2017 11:41:05,B1620-09,4.290432071770159,-0.15916821001770953,35.0,769,668.0,368.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0919395744898983
22/03/2017 11:41:05,22/03/2017 11:42:32,J1551-0658,4.150044986222899,-0.1215597583329995,9.0,287,142.0,78.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4036371644376366
22/03/2017 11:42:32,22/03/2017 11:43:53,J1400-1438,3.667397816250821,-0.2553300340384238,21.0,395,incomplete,60.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 11:43:53,22/03/2017 11:46:13,J1748-2446ag,4.660378168675259,-0.432041711920763,51.0,124,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3943894173058602
22/03/2017 11:46:13,22/03/2017 11:47:05,J1400-1438,3.667397816250821,-0.2553300340384238,52.0,395,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 11:47:05,22/03/2017 12:00:33,J2229+2643,5.889823465786239,0.4665739480767808,225.0,769,583.0,583.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3189628741805353
22/03/2017 12:00:33,22/03/2017 12:11:52,J2203+50,5.7726765009712455,0.8726646259971648,19.0,1410,incomplete,660.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 12:11:52,22/03/2017 12:32:36,J2032+4127,5.376567264080281,0.7235570755643679,17.0,1961,1227.0,1227.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:32:36,22/03/2017 12:50:53,J2203+50,5.7726765009712455,0.8726646259971648,347.0,1410,1410.0,750.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:50:53,22/03/2017 12:55:01,J1909+1859,5.014811197412215,0.33137373865960806,47.0,280,501.0,201.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3908261343842812
