Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:45:48,1490154348000
Duration,  1 day, 3 hours, 45 minutes, 48 seconds,99948000
Slew time, 0 day, 0 hour, 35 minutes, 14 seconds,2114000.0
Integration time, 1 day, 3 hours, 10 minutes, 34 seconds,9.7834E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02115099851923
Relative integration time, 0.97884900148077
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:30:20,21/03/2017 20:51:26,B0353+52,1.0373666423910946,0.9183229240430176,14.0,1436,1252.0,1252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1472255564783345
21/03/2017 20:51:26,21/03/2017 21:19:00,J0030+0451,0.13289433107246756,0.08484099405225774,66.0,1709,1588.0,1588.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:19:00,21/03/2017 21:30:32,B0021-72M,0.10431888935150277,-1.257942465905536,79.0,1181,613.0,613.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9261153484941074
21/03/2017 21:30:32,21/03/2017 21:59:15,B0538-75,1.4683156836614413,-1.3212302426111842,17.0,1410,1706.0,1706.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:59:15,21/03/2017 22:23:15,J0542-68,1.494801782280977,-1.1914781026947956,6.0,1410,1434.0,1434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:23:15,21/03/2017 22:27:38,J1525-5605,4.039088224299186,-0.9787757963816089,42.0,2800,3430.0,221.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:27:38,21/03/2017 22:31:20,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,341.0,221.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6763631485456152
21/03/2017 22:31:20,21/03/2017 22:33:17,J1543-5149,4.11782437563537,-0.9041063203802138,2.0,186,182.0,115.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:33:17,21/03/2017 22:38:18,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:38:18,21/03/2017 22:48:24,B1600-49,4.20791603178411,-0.8575464870536535,2.0,792,604.0,604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:48:24,21/03/2017 22:58:49,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,624.0,624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:58:49,21/03/2017 23:12:28,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,817.0,817.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:12:28,21/03/2017 23:56:22,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,2949.0,2633.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:56:22,22/03/2017 00:00:18,J1659-4316,4.450326338756698,-0.7551167008753467,9.0,318,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:00:18,22/03/2017 00:09:40,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:09:40,22/03/2017 00:17:56,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,493.0,493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:17:56,22/03/2017 00:19:21,J1712-392,4.505494741971195,-0.6931866012504145,0.0,139,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.626517230172593
22/03/2017 00:19:21,22/03/2017 00:22:09,J1700-3919,4.452209112687287,-0.6862051872797011,2.0,189,166.0,166.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:22:09,22/03/2017 00:41:01,J1714-3810,4.512093540984777,-0.6659841904170395,2.0,881,1130.0,1130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:41:01,22/03/2017 01:07:58,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,1615.0,1615.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6079727155210928
22/03/2017 01:07:58,22/03/2017 01:08:13,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 01:08:13,22/03/2017 01:10:06,J1724-35,4.558436395948356,-0.6251187604226358,3.0,481,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:10:06,22/03/2017 01:14:17,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,250.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:14:17,22/03/2017 01:19:35,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,426.0,316.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:19:35,22/03/2017 01:25:26,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,350.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:26,22/03/2017 01:54:19,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1732.0,1732.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:54:19,22/03/2017 01:59:22,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,89,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:59:22,22/03/2017 02:10:56,J1804-28,4.733332931408621,-0.49072840801907236,0.0,1150,694.0,694.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:10:56,22/03/2017 02:12:18,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,89,379.0,79.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1297478492193216
22/03/2017 02:12:18,22/03/2017 02:17:49,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,588.0,329.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:17:49,22/03/2017 03:14:42,J1738-2736,4.6174596497040925,-0.48158579162070875,2.0,769,3411.0,3411.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:14:42,22/03/2017 03:30:27,J1748-2446K,4.660378168675259,-0.432041711920763,8.0,628,937.0,937.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:30:27,22/03/2017 03:33:44,J1740-3052,4.628758693115347,-0.5387041154606287,7.0,262,incomplete,190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:33:44,22/03/2017 07:31:40,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,14873.0,14273.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:31:40,22/03/2017 07:45:43,B1941-17,5.166554922236046,-0.31119705376740003,29.0,640,814.0,814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:45:43,22/03/2017 07:59:25,J1911-1114,5.025769588914508,-0.19595039374570458,16.0,768,806.0,806.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:59:25,22/03/2017 08:12:33,J1918-0642,5.05622126147214,-0.11676791954099563,6.0,892,782.0,782.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:12:33,22/03/2017 08:33:50,J1900-09,4.975206476914169,-0.16519056556445222,7.0,1436,1270.0,1270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1305948739532787
22/03/2017 08:33:50,22/03/2017 08:45:20,J1848-1414,4.9246755589663245,-0.24833611187473761,8.0,1728,923.0,682.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:45:20,22/03/2017 08:49:28,J1843-1448,4.900111867795808,-0.2582475942899729,6.0,415,568.0,242.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:49:28,22/03/2017 08:54:28,J1845-1351,4.909574824833966,-0.24146387794500995,2.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:54:28,22/03/2017 08:58:32,J1840-1122,4.88867203449156,-0.1983338832461434,8.0,261,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:58:32,22/03/2017 09:00:55,J1840-0840,4.8906961800915605,-0.15112127253865346,4.0,192,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3812588027842299
22/03/2017 09:00:55,22/03/2017 09:04:27,B1846-06,4.926659780159685,-0.11544916669629493,2.0,153,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:04:27,22/03/2017 09:30:21,B1842-04,4.911262630942696,-0.07955889469743707,4.0,1244,1550.0,1550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:30:21,22/03/2017 09:38:00,B1900+06,4.9865712610605835,0.10953594270917001,9.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:38:00,22/03/2017 09:40:26,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1582.0,145.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:40:26,22/03/2017 09:52:05,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,698.0,698.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0206385503520683
22/03/2017 09:52:05,22/03/2017 09:52:49,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.635518971523037
22/03/2017 09:52:49,22/03/2017 10:02:01,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,552.0,552.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6489063099538217
22/03/2017 10:02:01,22/03/2017 10:05:55,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,232.0,232.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:05:55,22/03/2017 10:16:01,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,605.0,605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:16:01,22/03/2017 10:54:53,B1913+105,5.044853840715002,0.1835184619651171,3.0,1703,2329.0,2329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:54:53,22/03/2017 10:57:12,B2028+22,5.3698287660044866,0.3922231401079789,12.0,179,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4128960811819802
22/03/2017 10:57:12,22/03/2017 11:03:37,B2000+32,5.245036124601745,0.5635392295705138,9.0,881,844.0,376.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:03:37,22/03/2017 11:04:54,J2021+4026,5.329798476057163,0.7059134451932209,8.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:04:54,22/03/2017 11:09:29,B2036+53,5.402023836607295,0.9306134356728255,13.0,570,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.172003397206513
22/03/2017 11:09:29,22/03/2017 11:14:45,J1913+3732,5.03293956874242,0.6551398779979815,16.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:14:45,22/03/2017 11:27:45,B1633+24,4.343381361562797,0.4243443251057869,38.0,825,742.0,742.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:27:45,22/03/2017 12:04:04,J1741+1351,4.631750795773232,0.2419420501150206,16.0,263,2163.0,2163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:04:04,22/03/2017 12:15:16,J1736+05,4.611596216082018,0.10122909661567112,14.0,455,658.0,658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:15:16,22/03/2017 12:22:28,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:22:28,22/03/2017 12:24:29,B1839+09,4.89535468203129,0.16060592498903986,13.0,118,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0970546613162993
22/03/2017 12:24:29,22/03/2017 12:33:21,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:33:21,22/03/2017 12:38:09,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2922011384855119
22/03/2017 12:38:09,22/03/2017 12:52:17,J1852+0033,4.9426706307749075,0.009700636945320706,6.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:52:17,22/03/2017 12:57:55,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,335.0,335.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0931587176672808
22/03/2017 12:57:55,22/03/2017 13:02:56,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,300.0,300.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:02:56,22/03/2017 14:32:21,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,5363.0,5363.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:32:21,22/03/2017 14:40:37,J1843-0000,4.902045328996756,1.982887955738002E-4,17.0,892,479.0,479.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:40:37,22/03/2017 14:46:48,J1843-0137,4.9009303544929415,-0.027991687506221278,2.0,405,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:46:48,22/03/2017 14:50:01,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,192.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:50:01,22/03/2017 15:02:25,B1848+12,4.935879481933347,0.22677300529866065,13.0,364,731.0,731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:02:25,22/03/2017 15:10:50,J1853+1303,4.9478134198396075,0.22797907435390216,1.0,644,504.0,504.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2787575817801613
22/03/2017 15:10:50,22/03/2017 15:20:32,J1913+1145,5.034102612522718,0.205236660437781,3.0,792,579.0,579.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.367911279729617
22/03/2017 15:20:32,22/03/2017 15:24:07,J1839-0436,4.882563236665475,-0.08000637772510116,19.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:24:07,22/03/2017 15:41:51,J2229+2643,5.889823465786239,0.4665739480767808,295.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:41:51,22/03/2017 15:44:14,J1748-2446S,4.660378168675259,-0.432041711920763,90.0,204,53.0,53.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.8822560581828696
22/03/2017 15:44:14,22/03/2017 16:45:48,J0214+5222,0.5887047417800069,0.9141692828301117,228.0,6023,5337.0,3466.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
