Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 03:41:48,1490193708000
Duration,  1 day, 14 hours, 41 minutes, 48 seconds,139308000
Slew time, 0 day, 0 hour, 20 minutes, 3 seconds,1203000.0
Integration time, 1 day, 2 hours, 29 minutes, 45 seconds,9.5385E7
Waiting time, 0 day, 11 hours, 52 minutes, 0 second,4.272E7
Relative slew time, 0.008635541390300629
Relative integration time, 0.6847058316823155
Relative waiting time, 0.30665862692738394
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:18:18,21/03/2017 15:19:50,J1923+2515,5.076180559836729,0.4408925499925424,13.0,298,incomplete,79.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:19:50,21/03/2017 15:23:22,B1935+25,5.135723382839153,0.4491977166914499,2.0,234,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:22,21/03/2017 15:23:24,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:23:24,21/03/2017 15:33:08,B1953+29,5.216198317715415,0.5086832708353853,7.0,455,577.0,577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:08,21/03/2017 15:36:03,B2002+31,5.257243393722505,0.551863461688353,1.0,189,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:03,21/03/2017 15:41:01,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:01,21/03/2017 15:41:02,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:02,21/03/2017 15:44:41,J1855+0700,4.953660387298299,0.1223529135152947,30.0,529,incomplete,189.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:44:41,21/03/2017 15:48:47,J1857+0526,4.962251479653032,0.09496869755150368,1.0,370,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5123729334702904
21/03/2017 15:48:47,21/03/2017 15:54:08,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,incomplete,321.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:54:08,21/03/2017 15:54:12,J1853+03,4.943645106273938,0.05235987755982989,4.0,50,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:54:12,21/03/2017 15:54:12,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:54:12,21/03/2017 16:02:11,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,incomplete,478.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:11,21/03/2017 16:08:18,B0021-72I,0.10529665915949607,-1.2576082935314208,89.0,253,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:18,21/03/2017 16:11:52,J1101-6101,2.8874261723860326,-1.0647497457074873,43.0,245,171.0,171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:52,21/03/2017 16:16:01,J0955-61,2.596177262341565,-1.0786134777324956,6.0,311,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:01,21/03/2017 16:28:29,J1012-5830,2.6743461962152613,-1.020893500114319,3.0,598,745.0,745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:29,21/03/2017 17:17:44,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,2955.0,2955.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:44,21/03/2017 17:21:29,J0702-4956,1.8441803375041583,-0.8713352668835623,27.0,311,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5688648711665953
21/03/2017 17:21:29,21/03/2017 17:25:16,B0909-71,2.398082392240209,-1.2600869955906926,29.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:16,21/03/2017 17:34:44,B1449-64,3.898828256899113,-1.1207166855361403,23.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:44,21/03/2017 17:41:43,J1540-5736,4.105815797705537,-1.0050333053505014,5.0,450,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:43,21/03/2017 17:46:43,J1549-5722,4.1442770366553185,-1.0012275179537915,0.0,273,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:46:43,21/03/2017 17:49:39,J1526-5633,4.04343336691613,-0.9867752221199162,3.0,196,incomplete,173.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:49:39,21/03/2017 17:50:09,J1454-5846,3.901604130352358,-1.025503399482517,4.0,50,26.0,26.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.8938774862715804
21/03/2017 17:50:09,21/03/2017 17:50:13,J1526-5633,4.04343336691613,-0.9867752221199162,4.0,196,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:50:13,21/03/2017 19:33:15,J2241-5236,5.941538451459661,-0.9178675579448986,43.0,1039,6139.0,6139.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:33:15,21/03/2017 19:39:21,B2048-72,5.470671999411363,-1.2564324700624891,27.0,346,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:21,21/03/2017 19:40:10,J1526-5633,4.04343336691613,-0.9867752221199162,26.0,196,496.0,23.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:10,21/03/2017 20:02:00,B0950-38,2.5843381122488704,-0.6745203049003351,50.0,1045,1260.0,1260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:00,21/03/2017 20:06:07,J1435-5954,3.8179339186763754,-1.0452136936134975,42.0,189,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:07,21/03/2017 20:11:28,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0103881855632857
21/03/2017 20:11:28,21/03/2017 20:28:24,J1143-5536,3.0681281092707438,-0.9703812474931973,17.0,1211,999.0,999.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:28:24,21/03/2017 20:37:04,B1232-55,3.2956906821304592,-0.9645852999355328,4.0,1150,1106.0,516.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0856710429570195
21/03/2017 20:37:04,21/03/2017 20:53:58,B0943+10,2.5574600417681577,0.1721815788460517,78.0,769,936.0,936.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:58,21/03/2017 21:21:22,B0840-48,2.2780451912727337,-0.8524924983535592,54.0,1396,1590.0,1590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:22,21/03/2017 22:03:27,J1012-4235,2.670862809916489,-0.7432193731409187,10.0,2072,2515.0,2515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:03:27,21/03/2017 22:34:58,J1216-50,3.212860264712895,-0.8805137594943283,13.0,1410,1878.0,1878.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:34:58,22/03/2017 00:32:36,J1319-6105,3.4882092252716936,-1.065978263575419,13.0,5293,7045.0,7045.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:32:36,22/03/2017 00:39:58,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,659,438.0,438.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.503292937988808
22/03/2017 00:39:58,22/03/2017 00:41:44,J1601-50,4.194898857168371,-0.8793550547964764,4.0,187,102.0,102.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8244062258507354
22/03/2017 00:41:44,22/03/2017 01:03:16,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,1291.0,1291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:03:16,22/03/2017 01:05:17,J1622-4944,4.28751039060232,-0.8678649705541804,0.0,216,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:05:17,22/03/2017 01:08:25,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:08:25,22/03/2017 01:22:06,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,819.0,819.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:22:06,22/03/2017 01:43:07,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,4096.0,1260.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:43:07,22/03/2017 01:50:03,B1727-47,4.588914426177464,-0.8329362780104352,2.0,1238,1263.0,414.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:50:03,22/03/2017 01:52:02,B1747-46,4.676190342643962,-0.8193118500184227,2.0,231,117.0,117.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9762730118016905
22/03/2017 01:52:02,22/03/2017 01:53:59,J1659-4316,4.450326338756698,-0.7551167008753467,8.0,318,273.0,109.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:53:59,22/03/2017 02:02:20,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,3042.0,498.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:02:20,22/03/2017 02:17:17,J1637-4450,4.354098337668512,-0.7823617753126594,2.0,1106,1355.0,895.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:17:17,22/03/2017 02:34:22,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,1033.0,1023.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:34:22,22/03/2017 02:39:09,J1702-3932,4.460360527514622,-0.6897929054826477,4.0,288,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:39:09,22/03/2017 02:41:42,J1700-3919,4.452209112687287,-0.6862051872797011,1.0,189,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:41:42,22/03/2017 02:44:17,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:44:17,22/03/2017 02:53:47,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,770.0,569.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:53:47,22/03/2017 03:37:06,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:37:06,22/03/2017 04:15:43,J1743-35,4.638648819487928,-0.6201736608753184,7.0,1874,2310.0,2310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:15:43,22/03/2017 04:59:35,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,2627.0,2627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:59:35,22/03/2017 05:00:42,J1852-2610,4.943606345420133,-0.45663291626768204,5.0,85,62.0,62.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:00:42,22/03/2017 05:07:42,J1824-2452F,4.8194947460359305,-0.43395090819697235,5.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:07:42,22/03/2017 05:45:55,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,2290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
22/03/2017 05:45:55,22/03/2017 05:47:52,J1824-2452G,4.8194947460359305,-0.43395090819697235,5.0,133,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1831723374038046
22/03/2017 05:47:52,22/03/2017 05:52:55,B1814-23,4.786565473594449,-0.4046254982540187,3.0,216,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:52:55,22/03/2017 06:04:41,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,703.0,703.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:04:41,22/03/2017 06:27:15,B1757-23,4.71238898038469,-0.4139339209313218,4.0,1244,1350.0,1350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:27:15,22/03/2017 06:32:16,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:32:16,22/03/2017 06:40:42,J1812-2102,4.766270930496362,-0.3669263864109412,4.0,739,502.0,502.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4715036771191192
22/03/2017 06:40:42,22/03/2017 06:50:11,B1756-22,4.709782396596684,-0.38526688796731495,4.0,658,565.0,565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:50:11,22/03/2017 06:59:23,J1748-2446aa,4.660378168675259,-0.432041711920763,5.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:59:23,22/03/2017 07:05:51,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,383.0,383.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:05:51,22/03/2017 07:20:40,J1748-2446J,4.660378168675259,-0.432041711920763,5.0,507,884.0,884.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:20:40,22/03/2017 07:24:15,B1814-23,4.786565473594449,-0.4046254982540187,3.0,216,812.0,212.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0192728972870038
22/03/2017 07:24:15,22/03/2017 07:27:42,J1748-2446E,4.660378168675259,-0.432041711920763,7.0,344,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:27:42,22/03/2017 07:29:17,J1803-1920,4.727619886990427,-0.33723154844298214,7.0,664,648.0,88.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1828021904255113
22/03/2017 07:29:17,22/03/2017 09:04:54,J1814-1744,4.776609824652865,-0.3092723434533952,2.0,6023,6235.0,5735.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:04:54,22/03/2017 09:15:44,J1911-1114,5.025769588914508,-0.19595039374570458,23.0,768,627.0,627.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:15:44,22/03/2017 09:35:32,J1918-0642,5.05622126147214,-0.11676791954099563,6.0,892,1182.0,1182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:35:32,22/03/2017 09:59:44,J1900-09,4.975206476914169,-0.16519056556445222,16.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:59:44,22/03/2017 10:03:44,J1906+0055,5.000368306963755,0.015998851476614687,13.0,257,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.129674459167074
22/03/2017 10:03:44,22/03/2017 10:06:31,B1854+00,4.961156576435615,0.016662076592372534,5.0,400,640.0,162.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:06:31,22/03/2017 10:13:57,J1853+0011,4.945824440733261,0.0033437599586124698,2.0,475,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:13:57,22/03/2017 10:20:16,B1709-15,4.5025901504856165,-0.26422491064574044,60.0,374,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1722172964558726
22/03/2017 10:20:16,22/03/2017 10:21:52,J1729-2117,4.577911943294944,-0.3713284946354158,7.0,101,89.0,89.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1296202361228902
22/03/2017 10:21:52,22/03/2017 10:25:33,J1730-2304,4.583064899920645,-0.4024380674062206,3.0,399,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8274581311576423
22/03/2017 10:25:33,22/03/2017 10:27:35,J1748-2446S,4.660378168675259,-0.432041711920763,3.0,204,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7154698978080263
22/03/2017 10:27:35,22/03/2017 12:08:33,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,6051.0,6051.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:08:33,22/03/2017 12:15:12,J1826-1419,4.8289181422777085,-0.2497682514887352,12.0,570,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4737366335873634
22/03/2017 12:15:12,22/03/2017 12:36:46,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,1593.0,1293.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:36:46,22/03/2017 12:42:03,B1817-13,4.801092358013162,-0.24019948386467627,6.0,543,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7433154948653349
22/03/2017 12:42:03,22/03/2017 12:44:30,J1821-1432,4.8069114311834165,-0.2533965970781589,1.0,189,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2976011598560364
22/03/2017 12:44:30,22/03/2017 12:46:26,J1748-2446ag,4.660378168675259,-0.432041711920763,17.0,124,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.256510895365403
22/03/2017 12:46:26,22/03/2017 12:50:54,J1740-3052,4.628758693115347,-0.5387041154606287,8.0,262,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:50:54,22/03/2017 13:21:09,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,11080.0,1811.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:21:09,22/03/2017 14:22:10,J1700-3312,4.4544424796313695,-0.5792238733004015,11.0,2800,3650.0,3650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:22:10,22/03/2017 14:25:45,J1736+05,4.611596216082018,0.10122909661567112,31.0,455,incomplete,184.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 14:25:45,22/03/2017 14:26:35,J1739+0612,4.622065719044209,0.10834810070908354,0.0,288,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
22/03/2017 14:26:35,22/03/2017 14:26:35,J1736+05,4.611596216082018,0.10122909661567112,0.0,455,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 14:26:35,22/03/2017 14:26:35,J1739+0612,4.622065719044209,0.10834810070908354,0.0,288,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 14:26:35,22/03/2017 14:26:47,B1839+09,4.89535468203129,0.16060592498903986,11.0,118,65.0,1.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5099406429651776
22/03/2017 14:26:47,22/03/2017 14:28:59,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,318.0,129.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.045516135039864
22/03/2017 14:28:59,22/03/2017 15:38:24,J1844+00,4.905175140677897,0.010181087303300257,7.0,4689,4158.0,4158.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:38:24,22/03/2017 15:44:32,J1934+19,5.122541354603357,0.33161255787892263,14.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:44:32,22/03/2017 15:49:48,J2043+2740,5.426774059841619,0.4831459220465192,16.0,85,incomplete,300.0,42720,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
