Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 01:51:59,1490187119000
Duration,  1 day, 12 hours, 51 minutes, 59 seconds,132719000
Slew time, 0 day, 0 hour, 20 minutes, 43 seconds,1243000.0
Integration time, 0 day, 7 hours, 12 minutes, 16 seconds,2.5936E7
Waiting time, 1 day, 5 hours, 19 minutes, 0 second,1.0554E8
Relative slew time, 0.00936565224270828
Relative integration time, 0.19542039949065318
Relative waiting time, 0.7952139482666385
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:26:02,21/03/2017 16:26:03,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:03,21/03/2017 16:26:03,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:03,21/03/2017 16:26:03,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:03,21/03/2017 16:26:06,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:06,21/03/2017 16:26:08,B1600-49,4.20791603178411,-0.8575464870536535,2.0,792,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:08,21/03/2017 16:28:52,J1601-50,4.194898857168371,-0.8793550547964764,1.0,187,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1504694348154927
21/03/2017 16:28:52,21/03/2017 16:28:53,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:53,21/03/2017 16:28:55,J1618-4723,4.267824531080867,-0.8269025778235545,2.0,402,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:28:55,21/03/2017 16:45:26,J1634-49,4.339324852770901,-0.870337520327839,3.0,647,988.0,988.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:26,21/03/2017 17:26:55,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,incomplete,2488.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:55,21/03/2017 17:41:08,B1727-47,4.588914426177464,-0.8329362780104352,2.0,1238,incomplete,851.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:08,21/03/2017 17:46:30,J1526-5633,4.04343336691613,-0.9867752221199162,22.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:46:30,21/03/2017 17:46:47,J1337-6306,3.566314890960005,-1.1011897964207236,14.0,284,433.0,3.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:47,21/03/2017 17:55:30,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,522.0,522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:30,21/03/2017 18:17:04,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,incomplete,1290.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:17:04,21/03/2017 18:17:17,J1233-6344,3.2884839267607657,-1.1120898624131093,3.0,298,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:17:17,21/03/2017 18:17:39,J1211-6324,3.1913476272410213,-1.1063196099805435,2.0,128,incomplete,20.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:17:39,21/03/2017 18:28:29,J1112-6103,2.933230156943058,-1.065372731287713,6.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:29,21/03/2017 18:34:19,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:34:19,21/03/2017 18:37:25,J1101-6101,2.8874261723860326,-1.0647497457074873,1.0,245,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:25,21/03/2017 18:39:44,J1035-6345,2.7709341714616706,-1.1125581439476928,4.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:44,21/03/2017 18:46:51,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,370,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:51,21/03/2017 18:59:02,J1022-5813,2.716030476517059,-1.0159270687650328,1.0,2414,incomplete,730.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:59:02,21/03/2017 19:03:26,B0940-55,2.540605251737544,-0.9748037178922785,5.0,370,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:26,21/03/2017 19:17:06,B0953-52,2.5983225628804747,-0.9261070925069123,2.0,592,818.0,818.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:06,21/03/2017 19:20:19,J0855-4644,2.337008958389797,-0.8155855720654147,11.0,196,182.0,182.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0747141448649125
21/03/2017 19:20:19,21/03/2017 19:29:08,J0821-4300,2.1901966104620407,-0.750408801269649,6.0,422,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:29:08,21/03/2017 19:36:19,J0721-2038,1.9273456181553335,-0.3600853696341402,36.0,364,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:19,21/03/2017 19:42:01,J0843+0719,2.2844774567868544,0.12764077633515641,30.0,395,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.266247480091202
21/03/2017 19:42:01,21/03/2017 20:01:44,J0030+0451,0.13289433107246756,0.08484099405225774,137.0,1709,1736.0,1046.0,40860,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:22:44,22/03/2017 07:26:44,J1748-2446S,4.660378168675259,-0.432041711920763,74.0,204,166.0,166.0,28740,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2254245912196584Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:00:44,22/03/2017 16:37:23,B1829-08,4.854707490915438,-0.14746267457552845,99.0,182,incomplete,0.0,2100,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:02:23,22/03/2017 16:06:32,B1830-08,4.8593093423765295,-0.14732881751817412,99.0,472,258.0,150.0,480,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.4250811134088117Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:15:32,22/03/2017 16:26:48,J1747-2802,4.657596550179893,-0.4890945859137332,124.0,606,492.0,492.0,720,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 00:53:48,23/03/2017 09:18:49,B1727-33,4.5838570437816015,-0.5903120470010577,131.0,6023,incomplete,350.0,29820,1800,4,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 01:44:49,23/03/2017 02:30:59,J1748-2446ag,4.660378168675259,-0.432041711920763,119.0,124,371.0,71.0,2820,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7498611902127672Waited for more observables to rise above the horizon. 
