Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 12:46:12,1490139972000
Duration,  0 day, 23 hours, 46 minutes, 12 seconds,85572000
Slew time, 0 day, 0 hour, 32 minutes, 53 seconds,1973000.0
Integration time, 0 day, 23 hours, 13 minutes, 19 seconds,8.3599E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023056607301453747
Relative integration time, 0.9769433926985462
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:49:52,21/03/2017 15:58:19,J1807-2459A,4.744412543590557,-0.43578495108040455,0.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:19,21/03/2017 16:05:15,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:15,21/03/2017 16:26:52,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,4583.0,1294.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:52,21/03/2017 16:32:07,J1659-4316,4.450326338756698,-0.7551167008753467,25.0,318,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:07,21/03/2017 16:37:24,J1758-2846,4.704782980948603,-0.5020633518834133,17.0,89,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:37:24,21/03/2017 16:39:11,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,incomplete,107.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:11,21/03/2017 16:39:12,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:39:12,21/03/2017 16:39:13,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:13,21/03/2017 16:42:46,J1549-5722,4.1442770366553185,-1.0012275179537915,35.0,273,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5332427101905808
21/03/2017 16:42:46,21/03/2017 16:43:58,J1211-6324,3.1913476272410213,-1.1063196099805435,27.0,128,345.0,45.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.866142220203765
21/03/2017 16:43:58,21/03/2017 16:50:28,J1322-62,3.503312141065618,-1.096939434878436,7.0,532,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3874046045449355
21/03/2017 16:50:28,21/03/2017 16:55:43,B1112-60,2.942517490225233,-1.0644850374376016,15.0,318,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:43,21/03/2017 16:59:33,J1418-5945,3.746080167812813,-1.0428342280666119,21.0,322,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5438632903160932
21/03/2017 16:59:33,21/03/2017 17:03:52,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,189,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:52,21/03/2017 17:09:28,J1101-6101,2.8874261723860326,-1.0647497457074873,25.0,245,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:28,21/03/2017 17:22:49,J1012-5830,2.6743461962152613,-1.020893500114319,6.0,598,795.0,795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:49,21/03/2017 17:28:45,B0940-55,2.540605251737544,-0.9748037178922785,6.0,370,incomplete,350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:28:45,21/03/2017 17:38:32,J1237-6725,3.3049191105503795,-1.1764784522149478,22.0,640,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:32,21/03/2017 17:39:28,B0940-55,2.540605251737544,-0.9748037178922785,24.0,370,382.0,32.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:39:28,21/03/2017 17:51:36,J0923-31,2.4607688012076716,-0.5576326960121882,22.0,640,706.0,706.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:36,21/03/2017 18:03:52,B0953-52,2.5983225628804747,-0.9261070925069123,19.0,592,717.0,717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:52,21/03/2017 18:22:21,B0559-05,1.579448949277968,-0.09487532243652198,75.0,751,1034.0,1034.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:21,21/03/2017 18:31:35,J0628+0909,1.6956006764480376,0.1597650156591554,11.0,322,543.0,543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:35,21/03/2017 18:42:02,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,625.0,625.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5013947229509021
21/03/2017 18:42:02,21/03/2017 18:48:40,J0843+0719,2.2844774567868544,0.12764077633515641,23.0,395,375.0,375.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0544816861829454
21/03/2017 18:48:40,21/03/2017 19:07:38,B0950-38,2.5843381122488704,-0.6745203049003351,47.0,1045,1091.0,1091.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:38,21/03/2017 19:10:52,J1143-5536,3.0681281092707438,-0.9703812474931973,23.0,1211,935.0,171.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:10:52,21/03/2017 19:24:59,J0519+44,1.3919000784654778,0.767944870877505,134.0,613,713.0,713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:59,21/03/2017 19:49:11,B0353+52,1.0373666423910946,0.9183229240430176,16.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:11,21/03/2017 19:56:22,B1449-64,3.898828256899113,-1.1207166855361403,188.0,545,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2397638886213787
21/03/2017 19:56:22,21/03/2017 20:25:25,J1539-6322,4.098956653745199,-1.1056990484687232,3.0,1643,1740.0,1740.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:25:25,21/03/2017 20:30:38,J1540-5736,4.105815797705537,-1.0050333053505014,4.0,450,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:30:38,21/03/2017 21:56:12,J1319-6105,3.4882092252716936,-1.065978263575419,13.0,5293,6561.0,5121.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:56:12,21/03/2017 22:02:54,J1337-6306,3.566314890960005,-1.1011897964207236,7.0,284,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:02:54,21/03/2017 22:11:25,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,508.0,508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:11:25,21/03/2017 22:19:10,J1248-6344,3.3544035581675486,-1.112309967824333,2.0,1961,2013.0,463.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:19:10,21/03/2017 22:20:30,B1232-55,3.2956906821304592,-0.9645852999355328,10.0,1150,incomplete,70.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 3 [+]
21/03/2017 22:20:30,21/03/2017 22:47:01,J1216-50,3.212860264712895,-0.8805137594943283,6.0,1410,1585.0,1585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:47:01,21/03/2017 22:50:06,J1431-4715,3.803699136924599,-0.8245343890428916,17.0,189,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:50:06,21/03/2017 23:04:17,J1542-5034,4.113557132880706,-0.8825480377002638,9.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:04:17,21/03/2017 23:11:31,J1548-4821,4.138121842159952,-0.8436257409397468,2.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:11:31,21/03/2017 23:24:10,J1535-4415,4.083773743693892,-0.7722674696582776,5.0,1150,754.0,754.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:24:10,21/03/2017 23:38:19,J1632-4509,4.329434653676268,-0.78797252404414,5.0,844,844.0,844.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:19,22/03/2017 00:08:38,J1637-4450,4.354098337668512,-0.7823617753126594,1.0,1106,1818.0,1818.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:08:38,22/03/2017 00:29:54,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,1273.0,1273.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:29:54,22/03/2017 00:34:59,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:34:59,22/03/2017 01:28:05,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,2800,3181.0,3181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:28:05,22/03/2017 01:28:19,J1737-3102,4.61448546321459,-0.5416314204671681,3.0,182,182.0,11.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:28:19,22/03/2017 01:57:36,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1757.0,1757.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:57:36,22/03/2017 02:02:37,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:02:37,22/03/2017 02:27:49,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,1510.0,1510.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:27:49,22/03/2017 02:28:48,J1824-2452G,4.8194947460359305,-0.43395090819697235,3.0,133,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.364009823939675
22/03/2017 02:28:48,22/03/2017 02:30:11,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,216.0,81.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:30:11,22/03/2017 02:36:16,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,363.0,363.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0342637832570554
22/03/2017 02:36:16,22/03/2017 02:49:02,J1801-2154,4.717358078209222,-0.3820719658088031,3.0,532,763.0,763.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:49:02,22/03/2017 02:56:57,J1807-2459B,4.744450039444265,-0.4363230288165892,2.0,507,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:56:57,22/03/2017 03:01:28,J1748-2446W,4.660378168675259,-0.432041711920763,5.0,630,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3652377812267606
22/03/2017 03:01:28,22/03/2017 03:15:21,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,829.0,829.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:15:21,22/03/2017 03:21:44,J1740-3052,4.628758693115347,-0.5387041154606287,3.0,262,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:21:44,22/03/2017 03:37:40,J1731-3123,4.585891152302748,-0.5475340270346767,3.0,298,953.0,953.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:37:40,22/03/2017 03:39:34,J1803-30,4.7279587717535225,-0.5241708557420082,3.0,234,518.0,111.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.1223078659036565
22/03/2017 03:39:34,22/03/2017 03:59:23,J1748-2446K,4.660378168675259,-0.432041711920763,6.0,628,1183.0,1183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:59:23,22/03/2017 04:13:38,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,incomplete,850.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
22/03/2017 04:13:38,22/03/2017 04:18:17,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,475.0,277.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0379396687792475
22/03/2017 04:18:17,22/03/2017 04:23:18,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:23:18,22/03/2017 04:29:10,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5535003714143398
22/03/2017 04:29:10,22/03/2017 04:30:38,J1821-1432,4.8069114311834165,-0.2533965970781589,1.0,189,87.0,87.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 2.1626081602499174
22/03/2017 04:30:38,22/03/2017 04:35:35,J1813-1246,4.770840784254502,-0.2222424699300602,2.0,211,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:35:35,22/03/2017 05:28:51,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,4732.0,3192.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:28:51,22/03/2017 05:33:55,J1845-1351,4.909574824833966,-0.24146387794500995,6.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:33:55,22/03/2017 06:13:58,J1838-0655,4.878422879347432,-0.12055667882678388,8.0,3388,3785.0,2395.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:13:58,22/03/2017 06:21:52,J1853+0011,4.945824440733261,0.0033437599586124698,10.0,475,464.0,464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:21:52,22/03/2017 08:09:16,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,6441.0,6441.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:09:16,22/03/2017 08:36:52,J2033+1734,5.381978526526395,0.30688045697999955,13.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:36:52,22/03/2017 08:38:34,B2028+22,5.3698287660044866,0.3922231401079789,9.0,179,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9210129700806626
22/03/2017 08:38:34,22/03/2017 08:40:05,J2006+3102,5.262967637336735,0.5416483889460069,10.0,298,598.0,81.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:40:05,22/03/2017 08:54:47,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:54:47,22/03/2017 09:05:43,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,655.0,655.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:05:43,22/03/2017 09:10:04,B1953+29,5.216198317715415,0.5086832708353853,5.0,455,784.0,256.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:10:04,22/03/2017 09:15:52,J1913+3732,5.03293956874242,0.6551398779979815,12.0,613,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8230606379465828
22/03/2017 09:15:52,22/03/2017 09:17:11,J2021+4026,5.329798476057163,0.7059134451932209,10.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:17:11,22/03/2017 09:48:53,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,1901.0,1901.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:48:53,22/03/2017 09:53:24,B1639+36A,4.370659330608373,0.6362473675842965,50.0,280,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2676394758834557
22/03/2017 09:53:24,22/03/2017 09:57:59,J1551-0658,4.150044986222899,-0.1215597583329995,42.0,287,533.0,233.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2325615851836444
22/03/2017 09:57:59,22/03/2017 10:09:03,J1701-3006B,4.455874136855754,-0.5251063328285298,24.0,640,940.0,640.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:09:03,22/03/2017 10:15:26,J1701-3006E,4.455918184602751,-0.525116775715221,2.0,751,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9699438571378634
22/03/2017 10:15:26,22/03/2017 11:27:43,B1727-33,4.5838570437816015,-0.5903120470010577,7.0,6023,incomplete,4330.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 11:27:43,22/03/2017 11:33:56,J1748-2446J,4.660378168675259,-0.432041711920763,13.0,507,incomplete,360.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
22/03/2017 11:33:56,22/03/2017 12:16:47,J1600-3053,4.192564730330353,-0.5387765209294614,21.0,3388,incomplete,2550.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-5 (PRN 29)
22/03/2017 12:16:47,22/03/2017 12:20:35,J1748-2446E,4.660378168675259,-0.432041711920763,14.0,344,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:20:35,22/03/2017 12:31:34,B1633+24,4.343381361562797,0.4243443251057869,43.0,825,incomplete,616.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 12:31:34,22/03/2017 12:42:37,B2036+53,5.402023836607295,0.9306134356728255,308.0,570,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6035209100202636
22/03/2017 12:42:37,22/03/2017 12:46:12,J1748-2446S,4.660378168675259,-0.432041711920763,89.0,204,426.0,126.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6199150581364714
