Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:51:18,1490133078000
Duration,  0 day, 21 hours, 51 minutes, 18 seconds,78678000
Slew time, 0 day, 0 hour, 28 minutes, 43 seconds,1723000.0
Integration time, 0 day, 21 hours, 22 minutes, 35 seconds,7.6955E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021899387376394925
Relative integration time, 0.978100612623605
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:05:58,21/03/2017 19:41:38,J0030+0451,0.13289433107246756,0.08484099405225774,40.0,1709,incomplete,2100.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 19:41:38,21/03/2017 20:02:11,B0538-75,1.4683156836614413,-1.3212302426111842,123.0,1410,1110.0,1110.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:02:11,21/03/2017 20:35:28,J0542-68,1.494801782280977,-1.1914781026947956,7.0,1410,1990.0,1990.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:35:28,21/03/2017 20:56:35,B1236-68,3.31605285673706,-1.19599802064378,29.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:56:35,21/03/2017 21:10:01,J1237-6725,3.3049191105503795,-1.1764784522149478,2.0,640,804.0,804.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:10:01,21/03/2017 21:25:32,J1248-6344,3.3544035581675486,-1.112309967824333,3.0,1961,1818.0,928.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:25:32,21/03/2017 21:35:56,J1143-5536,3.0681281092707438,-0.9703812474931973,12.0,1211,1273.0,612.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:35:56,21/03/2017 22:02:57,J1216-50,3.212860264712895,-0.8805137594943283,4.0,1410,1617.0,1617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:02:57,21/03/2017 22:13:14,J1542-5034,4.113557132880706,-0.8825480377002638,22.0,842,595.0,595.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4151467680228895
21/03/2017 22:13:14,21/03/2017 22:16:21,J1601-50,4.194898857168371,-0.8793550547964764,0.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:16:21,21/03/2017 22:41:55,B1600-49,4.20791603178411,-0.8575464870536535,0.0,792,1534.0,1534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:41:55,21/03/2017 22:47:17,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:47:17,21/03/2017 22:57:22,J1634-49,4.339324852770901,-0.870337520327839,0.0,647,605.0,605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:57:22,21/03/2017 23:49:52,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,3374.0,3149.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:49:52,21/03/2017 23:57:57,J1702-4310,4.461275370930876,-0.753206534971775,10.0,562,475.0,475.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1842747852593876
21/03/2017 23:57:57,22/03/2017 00:04:39,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:04:39,22/03/2017 00:07:51,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:51,22/03/2017 00:14:04,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:14:04,22/03/2017 00:19:04,J1712-392,4.505494741971195,-0.6931866012504145,0.0,139,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:19:04,22/03/2017 00:26:47,J1638-42,4.356850867343011,-0.7423661010621658,7.0,890,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:26:47,22/03/2017 00:34:04,J1637-4450,4.354098337668512,-0.7823617753126594,2.0,1106,1315.0,435.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:34:04,22/03/2017 01:08:42,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,2088.0,2078.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:08:42,22/03/2017 01:10:04,J1712-392,4.505494741971195,-0.6931866012504145,4.0,139,378.0,78.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7784596514433522
22/03/2017 01:10:04,22/03/2017 01:33:52,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1427.0,1427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:33:52,22/03/2017 02:06:38,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,1964.0,1964.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:06:38,22/03/2017 02:14:32,J1808-3249,4.7476213602182815,-0.5725940462112286,3.0,400,471.0,471.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:14:32,22/03/2017 02:18:15,J1759-3107,4.7096296148372865,-0.5429840506374637,3.0,186,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:18:15,22/03/2017 02:20:37,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6439851230675189
22/03/2017 02:20:37,22/03/2017 02:30:13,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,575.0,575.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:30:13,22/03/2017 02:53:30,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,4204.0,1396.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:53:30,22/03/2017 02:57:17,J1824-2452F,4.8194947460359305,-0.43395090819697235,3.0,415,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8560566738504054
22/03/2017 02:57:17,22/03/2017 03:00:55,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:00:55,22/03/2017 03:03:09,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:03:09,22/03/2017 03:08:01,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.767830508630084
22/03/2017 03:08:01,22/03/2017 03:17:15,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,553.0,553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:17:15,22/03/2017 03:26:36,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,incomplete,560.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:26:36,22/03/2017 03:29:22,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.02387322321813
22/03/2017 03:29:22,22/03/2017 03:53:42,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,1460.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:53:42,22/03/2017 03:57:56,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9347775300352617
22/03/2017 03:57:56,22/03/2017 04:01:57,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3790580782817763
22/03/2017 04:01:57,22/03/2017 04:10:46,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:10:46,22/03/2017 04:13:15,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,239.0,146.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.9779398552995366
22/03/2017 04:13:15,22/03/2017 04:16:24,J1821-1432,4.8069114311834165,-0.2533965970781589,0.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:16:24,22/03/2017 04:19:47,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:19:47,22/03/2017 04:44:31,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,2940.0,1480.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:44:31,22/03/2017 04:52:32,B1846-06,4.926659780159685,-0.11544916669629493,8.0,153,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:52:32,22/03/2017 04:54:25,J1839-0627,4.884046475641462,-0.11240890010205702,3.0,196,110.0,110.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7839980416672832
22/03/2017 04:54:25,22/03/2017 04:56:43,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2167605718824857
22/03/2017 04:56:43,22/03/2017 05:09:08,J1843-0000,4.902045328996756,1.982887955738002E-4,5.0,892,740.0,740.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:09:08,22/03/2017 05:15:27,J1852+0033,4.9426706307749075,0.009700636945320706,0.0,842,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.223210845761867
22/03/2017 05:15:27,22/03/2017 05:22:50,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,534.0,443.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:22:50,22/03/2017 05:24:41,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3072149122731136
22/03/2017 05:24:41,22/03/2017 05:30:50,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:30:50,22/03/2017 05:30:55,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,340.0,4.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:30:55,22/03/2017 05:32:05,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,423.0,68.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7941425732657592
22/03/2017 05:32:05,22/03/2017 05:37:06,J1857+0526,4.962251479653032,0.09496869755150368,1.0,370,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:37:06,22/03/2017 05:41:38,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.655064501067274
22/03/2017 05:41:38,22/03/2017 06:00:32,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,1134.0,1134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2439321458992696
22/03/2017 06:00:32,22/03/2017 06:01:13,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,37.0,37.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8470026797543961
22/03/2017 06:01:13,22/03/2017 06:12:31,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,676.0,676.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1722149702216076
22/03/2017 06:12:31,22/03/2017 06:21:46,J1911+1758,5.026212997083182,0.31379948512622785,6.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:21:46,22/03/2017 06:26:18,J1923+2515,5.076180559836729,0.4408925499925424,5.0,298,267.0,267.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1166352249000313
22/03/2017 06:26:18,22/03/2017 06:35:36,J1913+3732,5.03293956874242,0.6551398779979815,11.0,613,547.0,547.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1196498344727432
22/03/2017 06:35:36,22/03/2017 06:40:29,B1811+40,4.770078002649328,0.7021024702901233,12.0,273,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:40:29,22/03/2017 06:45:24,B1639+36A,4.370659330608373,0.6362473675842965,15.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:45:24,22/03/2017 07:02:35,B1633+24,4.343381361562797,0.4243443251057869,12.0,825,1019.0,1019.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:02:35,22/03/2017 07:03:44,J1551-0658,4.150044986222899,-0.1215597583329995,32.0,287,287.0,37.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:03:44,22/03/2017 07:27:55,J1725-4043,4.56268481823592,-0.7105865642654359,239.0,2597,1212.0,1212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.142614393359752
22/03/2017 07:27:55,22/03/2017 07:30:28,J1709-3626,4.493142901410727,-0.6358641708507474,8.0,153,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0552804394587625
22/03/2017 07:30:28,22/03/2017 07:44:15,J1724-35,4.558436395948356,-0.6251187604226358,5.0,481,822.0,822.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:44:15,22/03/2017 08:40:13,B1727-33,4.5838570437816015,-0.5903120470010577,8.0,6023,incomplete,3350.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
22/03/2017 08:40:13,22/03/2017 08:44:32,J2033-1938,5.384006220962541,-0.3423802697363654,31.0,364,528.0,228.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5931385115772525
22/03/2017 08:44:32,22/03/2017 08:46:03,J1801-2154,4.717358078209222,-0.3820719658088031,54.0,532,597.0,37.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:46:03,22/03/2017 08:52:55,J1740-3052,4.628758693115347,-0.5387041154606287,10.0,262,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:52:55,22/03/2017 08:58:06,J1748-2446W,4.660378168675259,-0.432041711920763,14.0,630,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.117656217925548
22/03/2017 08:58:06,22/03/2017 09:09:56,J1738-2736,4.6174596497040925,-0.48158579162070875,30.0,769,680.0,680.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:09:56,22/03/2017 10:25:37,J1720-2446,4.539489392476914,-0.43212897838336267,25.0,5293,7569.0,4516.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:25:37,22/03/2017 10:35:06,J1748-2446aa,4.660378168675259,-0.432041711920763,22.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:35:06,22/03/2017 10:39:32,J1715-3247,4.517745498879152,-0.5720316623411414,25.0,367,358.0,241.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:39:32,22/03/2017 10:51:18,J1748-2446J,4.660378168675259,-0.432041711920763,22.0,507,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
