Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 12:57:07,1490140627000
Duration,  0 day, 23 hours, 57 minutes, 7 seconds,86227000
Slew time, 0 day, 0 hour, 31 minutes, 59 seconds,1919000.0
Integration time, 0 day, 23 hours, 25 minutes, 8 seconds,8.4308E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022255210085008175
Relative integration time, 0.9777447899149918
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:53:33,21/03/2017 16:54:36,J1808-3249,4.7476213602182815,-0.5725940462112286,63.0,400,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:54:36,21/03/2017 17:03:14,J1832-28,4.8541969821092295,-0.5012003835310382,6.0,415,incomplete,512.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:03:14,21/03/2017 17:10:16,J1137-6700,3.0435697995320883,-1.1692105618400666,69.0,370,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0466903559180567
21/03/2017 17:10:16,21/03/2017 17:13:03,B0909-71,2.398082392240209,-1.2600869955906926,12.0,198,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2748628200722687
21/03/2017 17:13:03,21/03/2017 17:16:36,J0702-4956,1.8441803375041583,-0.8713352668835623,29.0,311,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6896277786616731
21/03/2017 17:16:36,21/03/2017 17:18:27,J0919-6040,2.441124393255954,-1.0585887334479473,18.0,82,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:27,21/03/2017 17:18:52,J0456-7031,1.2917254516062198,-1.2307160131617148,25.0,374,288.0,0.0,0,180,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 17:18:52,21/03/2017 17:30:39,J0721-2038,1.9273456181553335,-0.3600853696341402,59.0,364,648.0,648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:39,21/03/2017 17:40:51,B0940-55,2.540605251737544,-0.9748037178922785,44.0,370,568.0,568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:51,21/03/2017 17:42:53,J1148-6415,3.0919816696018545,-1.1212140558915904,16.0,178,406.0,106.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6837993651950656
21/03/2017 17:42:53,21/03/2017 17:43:44,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5706016344540945
21/03/2017 17:43:44,21/03/2017 17:46:37,B1240-64,3.3304633131502555,-1.123585522012738,3.0,234,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3801503413469465
21/03/2017 17:46:37,21/03/2017 17:54:14,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:14,21/03/2017 18:16:15,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,incomplete,1320.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:15,21/03/2017 18:21:26,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,incomplete,310.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:21:26,21/03/2017 18:26:14,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:26:14,21/03/2017 18:27:36,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,370.0,80.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:27:36,21/03/2017 18:32:28,J0555+3948,1.5489797111449675,0.6946410422937431,136.0,194,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:28,21/03/2017 18:43:50,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,674.0,674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:50,21/03/2017 18:49:26,J0244+14,0.719293817978163,0.2522000769131806,36.0,178,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:49:26,21/03/2017 20:04:06,J1539-6322,4.098956653745199,-1.1056990484687232,164.0,1643,4316.0,4316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:04:06,21/03/2017 20:09:50,B1449-64,3.898828256899113,-1.1207166855361403,12.0,545,332.0,332.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6398121346857837
21/03/2017 20:09:50,21/03/2017 20:16:13,J1322-62,3.503312141065618,-1.096939434878436,9.0,532,674.0,374.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4214045033797862
21/03/2017 20:16:13,21/03/2017 21:29:51,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,5736.0,4416.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:29:51,21/03/2017 21:35:00,J1541-5535,4.109494079104115,-0.9701073277633705,9.0,659,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:35:00,21/03/2017 21:37:44,J1542-5303,4.114214467510238,-0.9256983945737369,1.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:44,21/03/2017 21:39:26,J1543-5149,4.11782437563537,-0.9041063203802138,0.0,186,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8283670909906682
21/03/2017 21:39:26,21/03/2017 21:42:54,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:42:54,21/03/2017 21:52:19,J1231-1411,3.2776783897399233,-0.24733434136546098,55.0,829,incomplete,510.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
21/03/2017 21:52:19,21/03/2017 22:07:04,B1309-12,3.455217339143297,-0.21757662306306202,7.0,825,878.0,878.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:04,21/03/2017 22:31:27,J1231-1411,3.2776783897399233,-0.24733434136546098,12.0,829,1961.0,1451.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:31:27,21/03/2017 22:35:17,J1142+0119,3.0630528372500483,0.022980168484592004,23.0,346,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:35:17,21/03/2017 22:42:38,J1400-1438,3.667397816250821,-0.2553300340384238,32.0,395,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:42:38,21/03/2017 22:51:41,J1535-4415,4.083773743693892,-0.7722674696582776,34.0,1150,509.0,509.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:51:41,21/03/2017 22:56:20,J1548-4821,4.138121842159952,-0.8436257409397468,3.0,432,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5664685354217895
21/03/2017 22:56:20,21/03/2017 23:00:58,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4594585132246611
21/03/2017 23:00:58,21/03/2017 23:05:54,J1632-4509,4.329434653676268,-0.78797252404414,2.0,844,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8694217619422266
21/03/2017 23:05:54,21/03/2017 23:09:07,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:09:07,21/03/2017 23:23:47,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,880.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:47,21/03/2017 23:23:59,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:59,21/03/2017 23:25:23,J1619-42,4.2721296765691195,-0.7336200622549498,4.0,192,incomplete,80.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 23:25:23,21/03/2017 23:28:36,J1617-5055,4.265097454124627,-0.888599482067873,6.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:28:36,21/03/2017 23:42:38,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,841.0,841.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:42:38,21/03/2017 23:44:51,J1541-5535,4.109494079104115,-0.9701073277633705,7.0,659,1146.0,126.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.8977774953488376
21/03/2017 23:44:51,21/03/2017 23:46:55,J1619-42,4.2721296765691195,-0.7336200622549498,12.0,192,192.0,112.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:46:55,21/03/2017 23:56:44,B1552-31,4.1682790954169535,-0.5508448196629737,11.0,592,578.0,578.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0243577125437875
21/03/2017 23:56:44,22/03/2017 00:58:53,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,3728.0,3728.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:58:53,22/03/2017 01:03:03,J1701-3006E,4.455918184602751,-0.525116775715221,0.0,751,548.0,250.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.809408922856691
22/03/2017 01:03:03,22/03/2017 02:01:26,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,3501.0,3501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:01:26,22/03/2017 02:24:26,B1736-31,4.62252663141084,-0.5499954260936698,3.0,1244,1377.0,1377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:24:26,22/03/2017 02:25:14,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9371069386443536
22/03/2017 02:25:14,22/03/2017 02:38:12,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,776.0,776.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:38:12,22/03/2017 02:39:10,J1759-2549,4.710579655726789,-0.4505518982655251,1.0,72,57.0,57.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2632557894412224
22/03/2017 02:39:10,22/03/2017 03:10:23,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1872.0,1872.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:10:23,22/03/2017 03:22:26,J1812-2102,4.766270930496362,-0.3669263864109412,4.0,739,719.0,719.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0282336813729103
22/03/2017 03:22:26,22/03/2017 03:31:41,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,553.0,553.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.358563275962678
22/03/2017 03:31:41,22/03/2017 03:38:51,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:38:51,22/03/2017 03:46:45,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1485.0,474.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:46:45,22/03/2017 04:00:48,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,1140.0,840.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.708583597742576
22/03/2017 04:00:48,22/03/2017 04:03:32,J1911-1114,5.025769588914508,-0.19595039374570458,1.0,768,740.0,163.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:03:32,22/03/2017 04:09:36,B1830-08,4.8593093423765295,-0.14732881751817412,7.0,472,357.0,357.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3219871896803652
22/03/2017 04:09:36,22/03/2017 04:10:23,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,47.0,47.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:10:23,22/03/2017 05:07:14,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3410.0,3410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:07:14,22/03/2017 05:45:29,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,2292.0,2292.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:45:29,22/03/2017 05:48:54,J1844-0302,4.904878289260954,-0.05288735484487706,13.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:48:54,22/03/2017 05:51:24,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:51:24,22/03/2017 06:13:27,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,1323.0,1323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:13:27,22/03/2017 06:14:52,J1839-0436,4.882563236665475,-0.08000637772510116,5.0,196,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4582289285039454
22/03/2017 06:14:52,22/03/2017 07:40:38,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,5142.0,5142.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:40:38,22/03/2017 07:49:40,J1944+0907,5.166853006291774,0.15922764478131782,12.0,1728,810.0,530.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.6375345390862024
22/03/2017 07:49:40,22/03/2017 07:55:03,B1929+10,5.114829159154492,0.19185250610612622,5.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:55:03,22/03/2017 08:10:17,B1911+09,5.034744021022826,0.16775426031015941,4.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:10:17,22/03/2017 08:15:12,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:15:12,22/03/2017 08:40:49,J1907+0740,5.0079399815912184,0.1339181438781627,2.0,1238,1535.0,1535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:40:49,22/03/2017 08:42:32,J1931+1440,5.1094513852134,0.255981623625835,5.0,123,98.0,98.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.259552453103876
22/03/2017 08:42:32,22/03/2017 08:47:45,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:47:45,22/03/2017 08:52:32,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,372.0,286.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:52:32,22/03/2017 09:06:32,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,838.0,838.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:06:32,22/03/2017 09:13:09,B1944+17,5.178758700698303,0.3158136435643975,2.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:13:09,22/03/2017 09:19:00,J1916+1225,5.045459251799288,0.21697322395555305,8.0,289,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:19:00,22/03/2017 09:23:04,J1855+0700,4.953660387298299,0.1223529135152947,7.0,529,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.231356580468185
22/03/2017 09:23:04,22/03/2017 09:27:54,J1857+0526,4.962251479653032,0.09496869755150368,1.0,370,589.0,289.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2795960699668965
22/03/2017 09:27:54,22/03/2017 09:29:43,B1839+09,4.89535468203129,0.16060592498903986,8.0,118,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1711868656872426
22/03/2017 09:29:43,22/03/2017 09:31:35,B2028+22,5.3698287660044866,0.3922231401079789,25.0,179,87.0,87.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.0481086892635383
22/03/2017 09:31:35,22/03/2017 09:33:54,J2033+1734,5.381978526526395,0.30688045697999955,4.0,1643,995.0,135.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.90383067891786
22/03/2017 09:33:54,22/03/2017 09:49:17,J2050+13,5.454153912482279,0.22718369096792856,6.0,1181,917.0,917.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2876144839486017
22/03/2017 09:49:17,22/03/2017 10:50:41,J2045+0912,5.4357802351257085,0.16071166285288985,5.0,630,3679.0,3679.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:50:41,22/03/2017 10:52:31,J2043+2740,5.426774059841619,0.4831459220465192,25.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:52:31,22/03/2017 10:57:38,J2010+3230,5.281548121665257,0.5672673982968781,9.0,543,421.0,298.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:57:38,22/03/2017 10:58:04,B2002+31,5.257243393722505,0.551863461688353,2.0,189,155.0,24.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:58:04,22/03/2017 11:06:55,B2000+32,5.245036124601745,0.5635392295705138,0.0,881,531.0,531.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6601687532291625
22/03/2017 11:06:55,22/03/2017 11:55:21,J2032+4127,5.376567264080281,0.7235570755643679,9.0,1961,2897.0,2897.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:55:21,22/03/2017 12:07:27,J2203+50,5.7726765009712455,0.8726646259971648,9.0,1410,717.0,717.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.966672312782484
22/03/2017 12:07:27,22/03/2017 12:17:12,B2036+53,5.402023836607295,0.9306134356728255,15.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:17:12,22/03/2017 12:21:56,B1740-13,4.640948436221535,-0.241543872202393,77.0,402,507.0,207.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.945961857880072
22/03/2017 12:21:56,22/03/2017 12:32:22,J1748-2446K,4.660378168675259,-0.432041711920763,13.0,628,613.0,613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:32:22,22/03/2017 12:34:08,J1737-3102,4.61448546321459,-0.5416314204671681,10.0,182,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8913592617704598
22/03/2017 12:34:08,22/03/2017 12:40:27,J1731-3123,4.585891152302748,-0.5475340270346767,1.0,298,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:40:27,22/03/2017 12:57:07,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,5512.0,997.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
