Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:15:55,1490091355000
Duration,  0 day, 10 hours, 15 minutes, 55 seconds,36955000
Slew time, 0 day, 0 hour, 41 minutes, 47 seconds,2507000.0
Integration time, 0 day, 8 hours, 36 minutes, 8 seconds,3.0968E7
Waiting time, 0 day, 0 hour, 58 minutes, 0 second,3480000.0
Relative slew time, 0.06783926396969286
Relative integration time, 0.8379921526180489
Relative waiting time, 0.09416858341225816
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:19:08,21/03/2017 15:38:52,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:52,21/03/2017 15:40:15,J2043+2740,5.426774059841619,0.4831459220465192,14.0,85,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2407839346401073
21/03/2017 15:40:15,21/03/2017 15:40:23,J2010+3230,5.281548121665257,0.5672673982968781,8.0,543,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:23,21/03/2017 15:45:57,J1853+03,4.943645106273938,0.05235987755982989,34.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:45:57,21/03/2017 15:49:36,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.176409369970724
21/03/2017 15:49:36,21/03/2017 15:55:17,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:17,21/03/2017 15:58:20,B1839-04,4.8975740136193044,-0.06923236328980396,6.0,196,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:20,21/03/2017 15:59:37,J1844-0302,4.904878289260954,-0.05288735484487706,0.0,192,incomplete,77.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:59:37,21/03/2017 16:05:04,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,incomplete,326.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:04,21/03/2017 16:07:32,B1846-06,4.926659780159685,-0.11544916669629493,1.0,153,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:32,21/03/2017 16:07:34,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:34,21/03/2017 16:07:34,J1839-0627,4.884046475641462,-0.11240890010205702,0.0,196,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:07:34,21/03/2017 16:07:34,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:07:34,21/03/2017 16:07:35,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:35,21/03/2017 16:26:26,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,1126.0,1126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.274791562701248
21/03/2017 16:26:26,21/03/2017 16:36:28,J1911-1114,5.025769588914508,-0.19595039374570458,2.0,768,incomplete,600.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:36:28,21/03/2017 16:43:47,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,incomplete,436.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:43:47,21/03/2017 16:45:11,J1852-2610,4.943606345420133,-0.45663291626768204,20.0,85,64.0,64.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:11,21/03/2017 16:55:14,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:14,21/03/2017 16:55:21,J1808-3249,4.7476213602182815,-0.5725940462112286,7.0,400,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:55:21,21/03/2017 16:58:35,B1747-46,4.676190342643962,-0.8193118500184227,12.0,231,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.272424071315166
21/03/2017 16:58:35,21/03/2017 17:03:26,J1658-47,4.443608275577563,-0.8237954069413236,7.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:26,21/03/2017 17:26:52,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,incomplete,1405.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:52,21/03/2017 17:30:29,J0806-4123,2.122276737193805,-0.7218347264808581,82.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:29,21/03/2017 17:30:51,J0838-2621,2.261568628635438,-0.459750995457738,12.0,179,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 17:30:51,21/03/2017 17:35:27,J0735-62,1.9869119092912113,-1.098975652339096,32.0,327,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:27,21/03/2017 17:37:59,J0919-6040,2.441124393255954,-1.0585887334479473,11.0,82,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:59,21/03/2017 17:42:24,J0955-61,2.596177262341565,-1.0786134777324956,3.0,311,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:24,21/03/2017 18:00:44,J1012-5830,2.6743461962152613,-1.020893500114319,3.0,598,1097.0,1097.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:44,21/03/2017 18:45:10,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,2666.0,2666.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:10,21/03/2017 18:50:20,J1101-6101,2.8874261723860326,-1.0647497457074873,2.0,245,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:50:20,21/03/2017 19:01:04,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:04,21/03/2017 19:06:29,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:06:29,21/03/2017 19:11:58,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,370,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:58,21/03/2017 19:14:18,J1035-6345,2.7709341714616706,-1.1125581439476928,5.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:18,21/03/2017 19:19:24,J1137-6700,3.0435697995320883,-1.1692105618400666,6.0,370,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:19:24,21/03/2017 19:33:46,J1237-6725,3.3049191105503795,-1.1764784522149478,3.0,640,859.0,859.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:46,21/03/2017 19:41:30,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,463.0,463.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6726777609614114
21/03/2017 19:41:30,21/03/2017 19:43:15,B1240-64,3.3304633131502555,-1.123585522012738,3.0,234,102.0,102.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.301850151358668
21/03/2017 19:43:15,21/03/2017 20:20:54,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,2259.0,2259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:54,21/03/2017 20:35:44,J1309-6415,3.4438691356247775,-1.1210880043345022,1.0,549,889.0,889.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:35:44,21/03/2017 20:44:20,B1232-55,3.2956906821304592,-0.9645852999355328,11.0,1150,805.0,505.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2786628626370367
21/03/2017 20:44:20,21/03/2017 21:09:30,J1216-50,3.212860264712895,-0.8805137594943283,6.0,1410,1504.0,1504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:30,21/03/2017 21:13:28,J1137-6700,3.0435697995320883,-1.1692105618400666,13.0,370,525.0,225.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6436272939744916
21/03/2017 21:13:28,21/03/2017 21:19:16,J0702-4956,1.8441803375041583,-0.8713352668835623,37.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:19:16,21/03/2017 21:26:39,J1142+0119,3.0630528372500483,0.022980168484592004,65.0,346,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:26:39,21/03/2017 21:51:59,J1231-1411,3.2776783897399233,-0.24733434136546098,18.0,829,1502.0,1502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:51:59,21/03/2017 22:07:43,B1309-12,3.455217339143297,-0.21757662306306202,4.0,825,940.0,940.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:43,21/03/2017 22:15:04,J0943+41,2.543817384781735,0.7182029871956666,74.0,455,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:13:04,22/03/2017 00:13:55,B1310+18,3.459751631817926,0.31706814744563655,37.0,1116,1109.0,134.0,3480,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0560731491890023
