Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:33:23,1490078003000
Duration,  0 day, 6 hours, 33 minutes, 23 seconds,23603000
Slew time, 0 day, 0 hour, 13 minutes, 40 seconds,820000.0
Integration time, 0 day, 6 hours, 19 minutes, 43 seconds,2.2783E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03474134643901199
Relative integration time, 0.9652586535609881
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:14:20,21/03/2017 14:15:17,B1839+09,4.89535468203129,0.16060592498903986,8.0,118,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.410797111214867
21/03/2017 14:15:17,21/03/2017 14:23:48,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,508.0,508.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.041834065594258
21/03/2017 14:23:48,21/03/2017 14:29:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3898932333374256
21/03/2017 14:29:12,21/03/2017 14:52:42,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:42,21/03/2017 14:59:19,J1933+0758,5.119589348339765,0.1390785491812607,2.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:19,21/03/2017 15:04:50,J1916+0844,5.045389147741,0.15245935829851576,5.0,196,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:50,21/03/2017 15:21:49,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,1018.0,1018.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:49,21/03/2017 15:37:02,B1911+09,5.034744021022826,0.16775426031015941,3.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:02,21/03/2017 15:38:14,J1911+09,5.022184922613683,0.15707963267948966,3.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:14,21/03/2017 15:55:23,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,incomplete,1028.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:23,21/03/2017 15:55:26,B1913+105,5.044853840715002,0.1835184619651171,3.0,1703,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:26,21/03/2017 15:58:34,J1839-0436,4.882563236665475,-0.08000637772510116,17.0,196,incomplete,171.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:58:34,21/03/2017 16:01:30,B1829-08,4.854707490915438,-0.14746267457552845,4.0,182,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:30,21/03/2017 16:01:44,J1759-1956,4.710601472342439,-0.34786351246971425,14.0,133,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:44,21/03/2017 16:01:54,J1823-1126,4.8141896723303885,-0.19952991859744063,10.0,192,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:54,21/03/2017 16:02:45,J1834-0812,4.862909083958767,-0.143116998663535,4.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:45,21/03/2017 16:02:59,J1759-1956,4.710601472342439,-0.34786351246971425,14.0,133,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:59,21/03/2017 16:03:15,J1715-3247,4.517745498879152,-0.5720316623411414,16.0,367,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:15,21/03/2017 16:05:49,J1844-0302,4.904878289260954,-0.05288735484487706,36.0,192,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6202615421182103
21/03/2017 16:05:49,21/03/2017 16:07:49,J1906+0055,5.000368306963755,0.015998851476614687,5.0,257,415.0,115.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.225831148806895
21/03/2017 16:07:49,21/03/2017 16:08:12,J1811-1736,4.7643877202334615,-0.3069951735932237,23.0,167,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:08:12,21/03/2017 16:09:38,J1803-2149,4.726179408581115,-0.3807096393648853,4.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:38,21/03/2017 16:16:58,B1826-17,4.842062362318582,-0.3115223637474246,6.0,751,434.0,434.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7297953986927361
21/03/2017 16:16:58,21/03/2017 16:26:09,J1843-1448,4.900111867795808,-0.2582475942899729,3.0,415,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:09,21/03/2017 16:29:31,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,incomplete,201.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:29:31,21/03/2017 16:34:04,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,incomplete,273.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:04,21/03/2017 16:34:08,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:34:08,21/03/2017 16:36:31,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:36:31,21/03/2017 16:36:34,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:36:34,21/03/2017 16:39:04,J1759-3107,4.7096296148372865,-0.5429840506374637,25.0,186,incomplete,125.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:39:04,21/03/2017 16:44:05,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:44:05,21/03/2017 16:44:11,J1824-2452F,4.8194947460359305,-0.43395090819697235,6.0,415,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:44:11,21/03/2017 16:44:24,J1743-35,4.638648819487928,-0.6201736608753184,13.0,1874,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:44:24,21/03/2017 16:49:30,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:49:30,21/03/2017 17:18:35,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,1740.0,1740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:35,21/03/2017 17:20:17,J1541-5535,4.109494079104115,-0.9701073277633705,22.0,659,incomplete,80.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:20:17,21/03/2017 17:31:49,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,incomplete,690.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:49,21/03/2017 17:34:00,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,659,incomplete,131.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:34:00,21/03/2017 17:34:02,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:34:02,21/03/2017 17:34:04,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:34:04,21/03/2017 17:43:16,B1449-64,3.898828256899113,-1.1207166855361403,7.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:16,21/03/2017 18:17:09,J1539-6322,4.098956653745199,-1.1056990484687232,4.0,1643,2029.0,2029.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:09,21/03/2017 18:26:37,J1056-7117,2.865683733229313,-1.2438700070463995,25.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:37,21/03/2017 18:36:37,J1012-5830,2.6743461962152613,-1.020893500114319,14.0,598,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:37,21/03/2017 18:41:29,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,370,462.0,292.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:29,21/03/2017 18:54:19,J2241-5236,5.941538451459661,-0.9178675579448986,78.0,1039,692.0,692.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:54:19,21/03/2017 19:30:47,J0214+5222,0.5887047417800069,0.9141692828301117,238.0,6023,3658.0,1950.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:30:47,21/03/2017 19:33:23,J0030+0451,0.13289433107246756,0.08484099405225774,53.0,1709,1588.0,103.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
