Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:50:31,1490147431000
Duration,  0 day, 13 hours, 50 minutes, 31 seconds,49831000
Slew time, 0 day, 0 hour, 43 minutes, 16 seconds,2596000.0
Integration time, 0 day, 13 hours, 7 minutes, 15 seconds,4.7235E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05209608476651081
Relative integration time, 0.9479039152334892
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:12:44,21/03/2017 15:28:42,J1555-3134,4.1682790954169535,-0.5508448196629737,107.0,518,851.0,851.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:42,21/03/2017 16:05:47,J1652-2404,4.419938702038434,-0.4195044301272704,11.0,1703,2214.0,2214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:47,21/03/2017 16:20:02,J1356-5521,3.651414818181579,-0.9659769091257897,58.0,507,797.0,797.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:02,21/03/2017 16:41:05,J1703-3241,4.465318717031329,-0.5701990666265474,52.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:05,21/03/2017 16:52:47,J1825-0935,4.823699462370141,-0.1671526065319025,22.0,769,680.0,680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:47,21/03/2017 17:00:12,J1623-4256,4.29266202077779,-0.7490759224087218,38.0,364,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:12,21/03/2017 17:13:12,J1832-0827,4.854707490915438,-0.14746267457552845,36.0,647,744.0,744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:12,21/03/2017 17:15:26,J1841-0345,4.8940981176919065,-0.06611598094763187,4.0,204,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5662109188333446
21/03/2017 17:15:26,21/03/2017 17:23:52,J1722-3207,4.54679759510938,-0.5603219575013029,29.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:52,21/03/2017 17:30:58,J1830-1059,4.846747771417612,-0.19156006649368096,21.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:58,21/03/2017 18:03:03,J1701-3726,4.456301182562691,-0.6532137132429333,29.0,2454,1896.0,1896.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:03:03,21/03/2017 18:09:58,J1717-3425,4.5262382710193565,-0.600104313732108,6.0,656,409.0,409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6046347950582753
21/03/2017 18:09:58,21/03/2017 18:11:56,J1835-1106,4.866435158102161,-0.19365834010552305,23.0,165,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7347556248690865
21/03/2017 18:11:56,21/03/2017 18:13:34,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0930865136597536
21/03/2017 18:13:34,21/03/2017 18:24:49,J1428-5530,3.789276848633516,-0.9684143583889359,115.0,570,incomplete,560.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:24:49,21/03/2017 18:31:24,J1737-3137,4.61234452599881,-0.5517131209658409,95.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:31:24,21/03/2017 18:35:26,J1626-4537,4.305798532281135,-0.796036914815716,43.0,370,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.858098688171111
21/03/2017 18:35:26,21/03/2017 18:45:30,J1738-3211,4.62033631592164,-0.5614452708004336,42.0,768,562.0,562.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.365402340889748
21/03/2017 18:45:30,21/03/2017 18:53:59,J1705-3950,4.474576234272115,-0.69493677863922,19.0,318,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:59,21/03/2017 19:02:15,J1722-3632,4.547296613831346,-0.6373685477032304,10.0,399,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:15,21/03/2017 19:04:16,J1824-1945,4.8171418603991105,-0.34445187859574644,28.0,189,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.025705674917516
21/03/2017 19:04:16,21/03/2017 19:08:05,J1646-4346,4.393233710041876,-0.7636882067573633,62.0,231,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3830275265919973
21/03/2017 19:08:05,21/03/2017 19:16:08,J1653-4249,4.422971211613773,-0.7472758092107622,4.0,612,479.0,479.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.27741813033559
21/03/2017 19:16:08,21/03/2017 19:49:03,J1632-4621,4.332039048530504,-0.8087244888503525,25.0,1709,1950.0,1950.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:03,21/03/2017 20:08:31,J1750-3157,4.6721968111492425,-0.557418893178819,70.0,910,1098.0,1098.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:31,21/03/2017 20:29:27,J1638-4608,4.356267636484636,-0.8051223231997087,104.0,1244,1152.0,1152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:29:27,21/03/2017 20:35:50,J1733-3716,4.596524861658733,-0.6501613263066677,46.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:35:50,21/03/2017 20:43:48,J1630-4733,4.322414793980642,-0.8298798186392482,62.0,575,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:43:48,21/03/2017 20:50:29,J1530-5327,4.059844552428529,-0.9326055350885045,12.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:29,21/03/2017 20:54:51,J1648-4611,4.399831054614415,-0.8059736560237369,13.0,402,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.615675485561246
21/03/2017 20:54:51,21/03/2017 20:58:01,J1544-5308,4.123329013196465,-0.9271261708646045,12.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:01,21/03/2017 21:00:20,J1709-4429,4.49296676860038,-0.7763406802814875,15.0,102,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:00:20,21/03/2017 21:03:34,J1611-5209,4.237019469783167,-0.910074788886301,12.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:03:34,21/03/2017 21:13:31,J1852-2610,4.943606345420133,-0.45663291626768204,150.0,336,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:31,21/03/2017 21:19:09,J1817-3618,4.786985588889814,-0.6335351259266973,77.0,387,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4818600273021811
21/03/2017 21:19:09,21/03/2017 21:22:31,J1650-4921,4.409508905316724,-0.8613011750883746,72.0,5293,incomplete,130.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:31,21/03/2017 21:35:43,J1731-4744,4.588914426177464,-0.8329362780104352,11.0,829,781.0,781.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:35:43,21/03/2017 21:45:15,J1822-4209,4.809207920868779,-0.7356030471734241,19.0,456,553.0,553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:45:15,21/03/2017 21:53:54,J1941-2602,5.15311421438849,-0.45433950514919336,117.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:53:54,21/03/2017 22:51:25,J1515-5720,3.9931169790221768,-1.0004178791063387,151.0,3388,3300.0,3300.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:51:25,21/03/2017 23:12:51,J0536-7543,1.4683156836614413,-1.3212302426111842,47.0,1245,1239.0,1239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:12:51,21/03/2017 23:15:45,J1512-5759,3.9824796335635835,-1.011710159366742,46.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:45,21/03/2017 23:19:04,J1015-5719,2.6862042540415194,-1.0003024934502345,32.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:19:04,21/03/2017 23:49:29,J1646-6831,4.393488237224458,-1.1955941708474156,40.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:49:29,22/03/2017 00:00:49,J1016-5857,2.6893458466951095,-1.028812931595243,40.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:00:49,22/03/2017 00:05:38,J1456-6843,3.9095490145515406,-1.1991417949589347,26.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:05:38,22/03/2017 00:31:35,J1049-5833,2.8354575394668577,-1.0216740501409052,26.0,2202,1531.0,1531.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4384334895006106
22/03/2017 00:31:35,22/03/2017 00:39:30,J1430-6623,3.7990634188038133,-1.1585833005060413,20.0,785,455.0,455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.725595713433628
22/03/2017 00:39:30,22/03/2017 01:07:29,J1156-5707,3.1246811403584895,-0.9968646796374868,19.0,3754,incomplete,1660.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:07:29,22/03/2017 01:15:11,J1352-6803,3.6327901188453393,-1.1875166901064496,14.0,628,448.0,448.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4018518186487616
22/03/2017 01:15:11,22/03/2017 01:33:49,J1156-5707,3.1246811403584895,-0.9968646796374868,16.0,3754,2762.0,1102.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9000222885157203
22/03/2017 01:33:49,22/03/2017 01:45:03,J1326-6700,3.5170711533355066,-1.1691233438588349,12.0,543,662.0,662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:45:03,22/03/2017 01:51:34,J1119-6127,2.963736330606354,-1.0722648425783663,11.0,407,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0706256432221792
22/03/2017 01:51:34,22/03/2017 02:02:22,J1401-6357,3.6733712056157724,-1.1159172724999964,15.0,842,633.0,633.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:02:22,22/03/2017 02:09:14,J1157-6224,3.129610968274852,-1.0888388285248813,12.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:09:14,22/03/2017 02:23:44,J1341-6220,3.5853884308022166,-1.0878215439778092,10.0,193,860.0,860.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:23:44,22/03/2017 02:24:23,J1224-6407,3.2479257474367653,-1.1187855756815446,10.0,216,179.0,29.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.1333300752857443
22/03/2017 02:24:23,22/03/2017 02:41:14,J1326-6408,3.5192091816691997,-1.1191245089260087,6.0,792,1005.0,1005.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:41:14,22/03/2017 02:45:13,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1000206845217442
22/03/2017 02:45:13,22/03/2017 02:50:31,J1541-5535,4.109494079104115,-0.9701073277633705,18.0,2800,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
