Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:26:47,1490088407000
Duration,  0 day, 9 hours, 26 minutes, 47 seconds,34007000
Slew time, 0 day, 0 hour, 28 minutes, 19 seconds,1699000.0
Integration time, 0 day, 8 hours, 58 minutes, 28 seconds,3.2308E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.049960302290704854
Relative integration time, 0.9500396977092952
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:52:45,21/03/2017 16:54:05,J1823-3106,4.816147953567742,-0.5425562025638845,20.0,284,incomplete,60.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:54:05,21/03/2017 17:00:02,J1707-4729,4.482263464240472,-0.8285732457686581,22.0,266,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:02,21/03/2017 17:10:44,J1900-2600,4.977648628870023,-0.4535732571261997,30.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:44,21/03/2017 17:28:37,J1731-4744,4.588914426177464,-0.8329362780104352,29.0,829,1044.0,1044.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:37,21/03/2017 17:40:59,J1751-4657,4.676190342643962,-0.8193118500184227,0.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:59,21/03/2017 17:48:09,J1941-2602,5.15311421438849,-0.45433950514919336,28.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:09,21/03/2017 18:02:13,J0034-0721,0.1489980528388499,-0.12802276588263942,63.0,942,781.0,781.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:13,21/03/2017 18:10:41,J0543+2329,1.4973223286090653,0.40988572669405726,263.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:41,21/03/2017 18:18:32,J0452-1759,1.2765705904504334,-0.3137550713449015,40.0,548,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:32,21/03/2017 18:27:30,J0601-0527,1.579448949277968,-0.09487532243652198,19.0,395,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:30,21/03/2017 18:50:02,J0630-2834,1.705288809539468,-0.49837499212955094,31.0,1244,1321.0,1321.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:50:02,21/03/2017 18:54:13,J0742-2822,2.0194228844886313,-0.4948795766822046,10.0,166,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:13,21/03/2017 19:00:29,J0820-4114,2.1827851206988833,-0.7194809560590714,17.0,545,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5190065061660047
21/03/2017 19:00:29,21/03/2017 19:01:28,J0835-4510,2.2486103217937075,-0.7881379662280048,5.0,89,54.0,54.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6623533044247099
21/03/2017 19:01:28,21/03/2017 19:16:47,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,916.0,916.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:47,21/03/2017 19:19:17,J0905-5127,2.3817869802348595,-0.8977357474070141,5.0,346,145.0,145.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:19:17,21/03/2017 19:35:09,J0942-5552,2.540605251737544,-0.9748037178922785,6.0,664,946.0,946.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:09,21/03/2017 19:37:49,J1600-5751,4.190239555286068,-1.0096017046675965,37.0,194,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:37:49,21/03/2017 19:49:46,J0904-7459,2.3744331808756853,-1.3084985505315665,36.0,549,681.0,681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:46,21/03/2017 20:02:23,J1522-5829,4.026057886992005,-1.0207136342386272,34.0,395,723.0,723.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:02:23,21/03/2017 20:23:00,J1028-5819,2.742203143091757,-1.0177926318099422,27.0,1045,incomplete,1210.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
21/03/2017 20:23:00,21/03/2017 20:52:44,J1515-5720,3.9931169790221768,-1.0004178791063387,26.0,3388,2468.0,1758.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:52:44,21/03/2017 20:56:14,J1043-6116,2.809637574845167,-1.069058769705189,31.0,288,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:56:14,21/03/2017 21:01:03,J1424-5822,3.7722462894028164,-1.0184190110859357,24.0,366,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:03,21/03/2017 21:07:27,J1028-5819,2.742203143091757,-1.0177926318099422,27.0,1045,1817.0,357.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:07:27,21/03/2017 21:16:56,J1435-5954,3.8179339186763754,-1.0452136936134975,26.0,472,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:16:56,21/03/2017 21:26:03,J1056-6258,2.8641980217035528,-1.098744881026888,25.0,422,522.0,522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:26:03,21/03/2017 21:26:51,J1410-6132,3.7105699897399442,-1.073959266393844,20.0,50,28.0,28.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.81661768806954
21/03/2017 21:26:51,21/03/2017 21:31:44,J1119-6127,2.963736330606354,-1.0722648425783663,18.0,407,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4806790879539118
21/03/2017 21:31:44,21/03/2017 21:33:20,J1359-6038,3.6650619839352356,-1.0582125180314064,17.0,127,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6082014720626323
21/03/2017 21:33:20,21/03/2017 21:39:26,J1157-6224,3.129610968274852,-1.0888388285248813,14.0,400,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1373797689968292
21/03/2017 21:39:26,21/03/2017 21:50:01,J1357-62,3.653919511102295,-1.0902490060791246,12.0,455,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:50:01,21/03/2017 21:50:38,J1302-6350,3.4155833552914583,-1.1140598300842457,7.0,47,30.0,30.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5483440370813355
21/03/2017 21:50:38,21/03/2017 22:06:43,J1401-6357,3.6733712056157724,-1.1159172724999964,5.0,842,960.0,960.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:06:43,21/03/2017 22:11:48,J1317-6302,3.4808184831100193,-1.0998861324322198,5.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:11:48,21/03/2017 22:26:47,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,896.0,896.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
