Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:32:37,1490088757000
Duration,  0 day, 9 hours, 32 minutes, 37 seconds,34357000
Slew time, 0 day, 0 hour, 36 minutes, 17 seconds,2177000.0
Integration time, 0 day, 8 hours, 56 minutes, 20 seconds,3.218E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0633640888319702
Relative integration time, 0.9366359111680298
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:57,J1328-4357,3.5260328372680796,-0.7668583064554023,216.0,532,incomplete,441.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:10:57,21/03/2017 13:21:10,J1709-1640,4.491782366353361,-0.29060832572761713,48.0,653,565.0,565.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1563721540289646
21/03/2017 13:21:10,21/03/2017 13:25:37,J1648-3256,4.398671137882361,-0.5745972963415731,19.0,719,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.900323054563754
21/03/2017 13:25:37,21/03/2017 13:44:57,J1652-2404,4.419938702038434,-0.4195044301272704,8.0,1703,2832.0,1152.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:57,21/03/2017 13:50:42,J1733-2228,4.596501299713831,-0.39193792421938217,3.0,871,1112.0,342.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:42,21/03/2017 14:01:37,J1356-5521,3.651414818181579,-0.9659769091257897,52.0,507,743.0,603.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:37,21/03/2017 14:17:25,J1703-3241,4.465318717031329,-0.5701990666265474,37.0,1211,1071.0,911.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:25,21/03/2017 14:22:59,J1623-4256,4.29266202077779,-0.7490759224087218,14.0,364,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:59,21/03/2017 14:27:14,J1841-0345,4.8940981176919065,-0.06611598094763187,51.0,204,504.0,204.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:14,21/03/2017 14:28:31,J1833-0827,4.8593093423765295,-0.14732881751817412,5.0,85,72.0,72.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:31,21/03/2017 14:39:13,J1708-3426,4.489698057799603,-0.6007617210836926,34.0,692,1118.0,608.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:13,21/03/2017 14:44:42,J1830-1059,4.846747771417612,-0.19156006649368096,29.0,405,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:44:42,21/03/2017 16:09:32,J1843-0702,4.901643830546746,-0.1224901157870487,4.0,4689,incomplete,5086.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:32,21/03/2017 16:11:02,J1803-2137,4.72921762683755,-0.37724636798574257,28.0,133,incomplete,62.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:02,21/03/2017 16:16:03,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:16:03,21/03/2017 16:16:12,J1740-3015,4.627581977589243,-0.527751204777002,9.0,606,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:12,21/03/2017 16:18:25,J1428-5530,3.789276848633516,-0.9684143583889359,42.0,570,incomplete,91.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:25,21/03/2017 16:18:42,J1613-4714,4.247624526650597,-0.8242521014289287,17.0,382,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:42,21/03/2017 16:20:43,J1739-3131,4.62252663141084,-0.5499954260936698,22.0,529,incomplete,99.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:20:43,21/03/2017 16:20:47,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:47,21/03/2017 16:23:58,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,incomplete,189.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:23:58,21/03/2017 16:25:24,J1824-1945,4.8171418603991105,-0.34445187859574644,13.0,189,incomplete,73.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:25:24,21/03/2017 16:26:04,J1604-4909,4.20791603178411,-0.8575464870536535,40.0,327,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
