Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:00:15,1490133615000
Duration,  0 day, 10 hours, 0 minute, 15 seconds,36015000
Slew time, 0 day, 0 hour, 31 minutes, 50 seconds,1910000.0
Integration time, 0 day, 9 hours, 28 minutes, 25 seconds,3.4105E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05303345828127169
Relative integration time, 0.9469665417187283
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:36:26,21/03/2017 17:42:27,J1613-4714,4.247624526650597,-0.8242521014289287,32.0,382,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:27,21/03/2017 17:48:09,J1739-3131,4.62252663141084,-0.5499954260936698,32.0,529,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7073917885675023
21/03/2017 17:48:09,21/03/2017 17:55:58,J1633-4453,4.33620129518625,-0.7833241304696617,25.0,436,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:58,21/03/2017 18:00:33,J1745-3040,4.651033748582133,-0.535120372729867,27.0,367,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4806747624501673
21/03/2017 18:00:33,21/03/2017 18:02:11,J1824-1945,4.8171418603991105,-0.34445187859574644,11.0,189,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.170655258458397
21/03/2017 18:02:11,21/03/2017 18:46:54,J1743-3150,4.640880295658656,-0.5554912739827275,13.0,2414,incomplete,2670.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:46:54,21/03/2017 18:53:33,J1723-3659,4.551497257730635,-0.645413545927562,13.0,202,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:33,21/03/2017 19:00:46,J1653-4249,4.422971211613773,-0.7472758092107622,22.0,612,411.0,411.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4884014843032427
21/03/2017 19:00:46,21/03/2017 19:09:50,J1707-4053,4.482712959244913,-0.7132767953819126,7.0,581,537.0,537.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0817348402569118
21/03/2017 19:09:50,21/03/2017 19:11:53,J1637-4553,4.354502672278558,-0.8006828843217886,30.0,118,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2648591730942242
21/03/2017 19:11:53,21/03/2017 19:14:37,J1716-4005,4.523461452179434,-0.6994552421471609,32.0,311,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3496072867388205
21/03/2017 19:14:37,21/03/2017 19:27:08,J1630-4733,4.322414793980642,-0.8298798186392482,42.0,575,709.0,709.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:27:08,21/03/2017 19:31:50,J1702-4310,4.461275370930876,-0.753206534971775,21.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:50,21/03/2017 19:48:02,J1602-5100,4.198884025627092,-0.8901082222434858,47.0,864,925.0,925.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:48:02,21/03/2017 19:53:08,J1632-4818,4.331306519299032,-0.8427390167169976,6.0,890,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:53:08,21/03/2017 19:56:08,J1614-5048,4.250697760575152,-0.8866102915342805,10.0,231,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:08,21/03/2017 20:04:07,J1741-3927,4.63080072834018,-0.6883481607129415,70.0,512,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:07,21/03/2017 20:13:57,J1536-5433,4.084420969958173,-0.9520043849107402,82.0,881,508.0,508.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7348318908982179
21/03/2017 20:13:57,21/03/2017 20:18:43,J1707-4729,4.482263464240472,-0.8285732457686581,28.0,266,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:18:43,21/03/2017 20:26:14,J1543-5459,4.1187043270109935,-0.9595737809139034,29.0,377,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:14,21/03/2017 20:33:30,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:33:30,21/03/2017 20:39:11,J1822-4209,4.809207920868779,-0.7356030471734241,77.0,456,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:11,21/03/2017 20:43:33,J1539-5626,4.098175618904932,-0.9848243318671315,77.0,243,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3169041886027477
21/03/2017 20:43:33,21/03/2017 20:59:03,J2330-2005,6.154240745652506,-0.3503766411484817,104.0,1643,826.0,826.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9888246398330172
21/03/2017 20:59:03,21/03/2017 21:05:54,J1156-5707,3.1246811403584895,-0.9968646796374868,111.0,3754,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:05:54,21/03/2017 21:36:06,J1646-6831,4.393488237224458,-1.1955941708474156,27.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:36:06,21/03/2017 21:39:33,J1015-5719,2.6862042540415194,-1.0003024934502345,40.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:39:33,21/03/2017 21:42:09,J1512-5759,3.9824796335635835,-1.011710159366742,36.0,128,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0694477053608427
21/03/2017 21:42:09,21/03/2017 21:46:16,J1019-5749,2.7046887452611825,-1.0090625918542027,36.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:46:16,21/03/2017 21:48:41,J1453-6413,3.898828256899113,-1.1207166855361403,31.0,179,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5702850807270932
21/03/2017 21:48:41,21/03/2017 21:50:45,J1048-5832,2.8283205972672447,-1.02157126964051,28.0,123,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:50:45,21/03/2017 21:51:40,J1430-6623,3.7990634188038133,-1.1585833005060413,25.0,785,incomplete,30.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 21:51:40,21/03/2017 21:58:47,J1056-6258,2.8641980217035528,-1.098744881026888,22.0,422,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:58:47,21/03/2017 22:04:08,J1430-6623,3.7990634188038133,-1.1585833005060413,21.0,785,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:04:08,21/03/2017 22:15:33,J1115-6052,2.949146832500725,-1.0622374412119777,22.0,938,663.0,663.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4153404081270644
21/03/2017 22:15:33,21/03/2017 22:26:43,J1401-6357,3.6733712056157724,-1.1159172724999964,17.0,842,653.0,653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:26:43,21/03/2017 22:30:55,J1146-6030,3.0810689984537603,-1.0556362181299903,17.0,273,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:30:55,21/03/2017 22:34:13,J1340-6456,3.5779482376450686,-1.1330924758924554,13.0,378,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0416929099267835
21/03/2017 22:34:13,21/03/2017 22:40:10,J1301-6305,3.4110831256260643,-1.1008475179618602,4.0,640,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8153074856683782
21/03/2017 22:40:10,21/03/2017 22:46:29,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:46:29,21/03/2017 22:55:53,J1319-6056,3.4877707112971295,-1.0632610283369042,5.0,284,559.0,559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:55:53,21/03/2017 23:00:15,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.005763667952837
