Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:02:57,1490151777000
Duration,  0 day, 15 hours, 2 minutes, 57 seconds,54177000
Slew time, 0 day, 0 hour, 49 minutes, 47 seconds,2987000.0
Integration time, 0 day, 14 hours, 13 minutes, 10 seconds,5.119E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05513409749524706
Relative integration time, 0.9448659025047529
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:29:46,21/03/2017 16:41:13,J1820-0427,4.803481131982726,-0.07748234073850871,19.0,598,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:13,21/03/2017 17:11:40,J1700-3312,4.4544424796313695,-0.5792238733004015,31.0,1358,1796.0,1796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:40,21/03/2017 17:29:11,J1825-0935,4.823699462370141,-0.1671526065319025,21.0,769,1030.0,1030.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:11,21/03/2017 17:48:25,J1708-3426,4.489698057799603,-0.6007617210836926,29.0,692,1125.0,1125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:25,21/03/2017 17:59:22,J1832-0827,4.854707490915438,-0.14746267457552845,25.0,647,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:22,21/03/2017 17:59:58,J1828-1101,4.835932765985578,-0.19203033576435724,4.0,72,32.0,32.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2478887934856204
21/03/2017 17:59:58,21/03/2017 18:05:35,J1653-3838,4.4229405229077585,-0.6741780264414718,32.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:35,21/03/2017 18:21:11,J1741-2733,4.629583288464862,-0.4805909539470719,19.0,892,917.0,917.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:11,21/03/2017 19:13:00,J1843-0702,4.901643830546746,-0.1224901157870487,19.0,4689,3090.0,3090.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:13:00,21/03/2017 19:15:33,J1803-2137,4.72921762683755,-0.37724636798574257,26.0,133,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.044974348093456
21/03/2017 19:15:33,21/03/2017 19:20:58,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4795157917116613
21/03/2017 19:20:58,21/03/2017 19:23:13,J1842-0905,4.897258472634954,-0.15841480955726533,13.0,344,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.815606761093712
21/03/2017 19:23:13,21/03/2017 19:30:35,J1613-4714,4.247624526650597,-0.8242521014289287,116.0,382,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:30:35,21/03/2017 19:37:48,J1737-3137,4.61234452599881,-0.5517131209658409,90.0,450,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.313588826752099
21/03/2017 19:37:48,21/03/2017 19:47:13,J1633-4453,4.33620129518625,-0.7833241304696617,85.0,436,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:13,21/03/2017 19:52:34,J1745-3040,4.651033748582133,-0.535120372729867,90.0,367,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5859927901863864
21/03/2017 19:52:34,21/03/2017 19:58:12,J1718-3718,4.529856629446949,-0.6507508597428968,38.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:58:12,21/03/2017 20:05:40,J1829-1751,4.842062362318582,-0.3115223637474246,61.0,307,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:05:40,21/03/2017 20:11:33,J1646-4346,4.393233710041876,-0.7636882067573633,127.0,231,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0226888125277822
21/03/2017 20:11:33,21/03/2017 20:13:36,J1718-3825,4.530115883562922,-0.6704097636236798,38.0,80,85.0,85.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:36,21/03/2017 20:49:51,J1632-4621,4.332039048530504,-0.8087244888503525,51.0,1709,2124.0,2124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:51,21/03/2017 21:12:11,J1750-3157,4.6721968111492425,-0.557418893178819,137.0,910,1203.0,1203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:12:11,21/03/2017 21:50:30,J1715-4034,4.51902031645363,-0.7079152408825223,163.0,2072,2136.0,2136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:30,21/03/2017 22:06:01,J1816-2650,4.784776656555258,-0.467782176492158,271.0,592,660.0,660.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:06:01,21/03/2017 22:12:23,J1650-4502,4.409305283570657,-0.7857991043117258,82.0,1106,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:12:23,21/03/2017 22:34:29,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:34:29,21/03/2017 23:05:39,J1534-5334,4.075952486983392,-0.934821133611175,14.0,1368,1856.0,1856.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:05:39,21/03/2017 23:11:12,J1701-4533,4.457073054424386,-0.7947613700207168,11.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:11:12,21/03/2017 23:13:23,J1823-3106,4.816147953567742,-0.5425562025638845,32.0,284,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.862060706294616
21/03/2017 23:13:23,21/03/2017 23:25:25,J1605-5257,4.211792189886633,-0.9239870022794202,42.0,658,680.0,680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:25:25,21/03/2017 23:28:12,J1817-3618,4.786985588889814,-0.6335351259266973,27.0,387,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.767101251737049
21/03/2017 23:28:12,21/03/2017 23:33:43,J1541-5535,4.109494079104115,-0.9701073277633705,31.0,2800,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:33:43,21/03/2017 23:37:17,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:37:17,21/03/2017 23:39:20,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.407536611047376
21/03/2017 23:39:20,22/03/2017 00:05:18,J2346-0609,6.22576790177979,-0.1070492848573911,150.0,1181,1408.0,1408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:05:18,22/03/2017 00:32:07,J1524-5706,4.0332690056848275,-0.9964133181003738,148.0,1116,1461.0,1461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:32:07,22/03/2017 00:40:05,J0904-7459,2.3744331808756853,-1.3084985505315665,40.0,549,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:40:05,22/03/2017 00:56:37,J1522-5829,4.026057886992005,-1.0207136342386272,37.0,395,955.0,955.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:56:37,22/03/2017 01:00:46,J0134-2937,0.4115100222105625,-0.5168263648055116,113.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:00:46,22/03/2017 01:05:10,J1513-5908,3.987758818218554,-1.0320277311146804,111.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:05:10,22/03/2017 01:14:40,J1016-5857,2.6893458466951095,-1.028812931595243,30.0,640,540.0,540.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1851720261499423
22/03/2017 01:14:40,22/03/2017 01:19:53,J1424-5822,3.7722462894028164,-1.0184190110859357,27.0,366,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:19:53,22/03/2017 01:26:59,J1038-5831,2.785232781358634,-1.021176728266823,26.0,661,400.0,400.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6526633377778375
22/03/2017 01:26:59,22/03/2017 01:29:27,J1359-6038,3.6650619839352356,-1.0582125180314064,21.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:29:27,22/03/2017 01:34:47,J1049-5833,2.8354575394668577,-1.0216740501409052,20.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:34:47,22/03/2017 01:39:25,J1413-6141,3.7226323965327905,-1.0765142344932912,20.0,364,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:39:25,22/03/2017 01:40:53,J1112-6103,2.933230156943058,-1.065372731287713,19.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:40:53,22/03/2017 01:46:35,J1326-5859,3.5210759567483114,-1.029312289686786,16.0,477,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:46:35,22/03/2017 01:51:49,J1123-6259,2.9841893350561106,-1.0992144715584107,15.0,432,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4434541091165725
22/03/2017 01:51:49,22/03/2017 02:09:27,J1338-6204,3.56987827151616,-1.0831770289127798,14.0,1238,1044.0,1044.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1862641504837694
22/03/2017 02:09:27,22/03/2017 02:12:44,J1224-6407,3.2479257474367653,-1.1187855756815446,10.0,216,187.0,187.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1564846304809036
22/03/2017 02:12:44,22/03/2017 02:17:36,J1319-6056,3.4877707112971295,-1.0632610283369042,6.0,284,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:17:36,22/03/2017 02:17:55,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,16.0,16.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.9487181408749885
22/03/2017 02:17:55,22/03/2017 02:21:13,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:21:13,22/03/2017 03:23:56,J1156-5707,3.1246811403584895,-0.9968646796374868,9.0,3754,4354.0,3754.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:23:56,22/03/2017 04:02:57,J1541-5535,4.109494079104115,-0.9701073277633705,20.0,2800,2621.0,2321.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.206532728029411
