Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:43:55,1490161435000
Duration,  0 day, 17 hours, 43 minutes, 55 seconds,63835000
Slew time, 0 day, 0 hour, 53 minutes, 50 seconds,3230000.0
Integration time, 0 day, 16 hours, 50 minutes, 5 seconds,6.0605E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05059920106524634
Relative integration time, 0.9494007989347537
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:12:08,21/03/2017 15:17:57,J1709-1640,4.491782366353361,-0.29060832572761713,49.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:17:57,21/03/2017 15:23:50,J1557-4258,4.175718997685893,-0.7498484245282018,24.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:50,21/03/2017 15:28:09,J1559-4438,4.187446746757646,-0.778776084707186,2.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:09,21/03/2017 15:45:06,J1720-2933,4.540337113439018,-0.5156662541479846,18.0,620,999.0,999.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:06,21/03/2017 15:50:27,J1705-3423,4.475486932531396,-0.5998833841376264,8.0,255,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:27,21/03/2017 15:55:44,J1835-0643,4.86550969726629,-0.1171969200166948,30.0,305,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:44,21/03/2017 15:58:33,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:33,21/03/2017 16:01:47,J1841-0425,4.891697053695527,-0.07699083662859986,3.0,186,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:47,21/03/2017 16:05:53,J1653-3838,4.4229405229077585,-0.6741780264414718,37.0,305,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4572242477783666
21/03/2017 16:05:53,21/03/2017 17:37:47,J1741-2733,4.629583288464862,-0.4805909539470719,12.0,892,5502.0,5502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:47,21/03/2017 18:38:29,J1843-0702,4.901643830546746,-0.1224901157870487,24.0,4689,3618.0,3618.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:38:29,21/03/2017 18:43:57,J1803-2137,4.72921762683755,-0.37724636798574257,28.0,133,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:43:57,21/03/2017 18:48:16,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8605396825313394
21/03/2017 18:48:16,21/03/2017 18:54:13,J1842-0905,4.897258472634954,-0.15841480955726533,13.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:13,21/03/2017 19:37:18,J1741-3016,4.62999780416221,-0.5281026946958064,23.0,1893,2562.0,2562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:18,21/03/2017 19:48:02,J1613-4714,4.247624526650597,-0.8242521014289287,98.0,382,546.0,546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:48:02,21/03/2017 19:54:44,J1739-3131,4.62252663141084,-0.5499954260936698,102.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:54:44,21/03/2017 20:04:42,J1633-4453,4.33620129518625,-0.7833241304696617,102.0,436,496.0,496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:42,21/03/2017 20:12:37,J1745-3040,4.651033748582133,-0.535120372729867,108.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:37,21/03/2017 20:19:49,J1604-4909,4.20791603178411,-0.8575464870536535,128.0,327,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:19:49,21/03/2017 20:25:39,J1829-1751,4.842062362318582,-0.3115223637474246,155.0,307,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:25:39,21/03/2017 20:34:30,J1723-3659,4.551497257730635,-0.645413545927562,107.0,202,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:34:30,21/03/2017 20:39:30,J1718-3825,4.530115883562922,-0.6704097636236798,32.0,80,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:30,21/03/2017 21:01:05,J1913-0440,5.034851176966692,-0.08121753926324903,148.0,825,1147.0,1147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:05,21/03/2017 21:28:27,J1643-4505,4.379101633644374,-0.7866295901474666,176.0,1728,1466.0,1466.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:28:27,21/03/2017 21:31:09,J1716-4005,4.523461452179434,-0.6994552421471609,13.0,311,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0808156040339245
21/03/2017 21:31:09,21/03/2017 21:53:59,J1816-2650,4.784776656555258,-0.467782176492158,248.0,592,1122.0,1122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:53:59,21/03/2017 22:00:12,J1702-4310,4.461275370930876,-0.753206534971775,112.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:12,21/03/2017 22:10:48,J1602-5100,4.198884025627092,-0.8901082222434858,13.0,864,623.0,623.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:10:48,21/03/2017 22:18:36,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,465.0,465.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.914886943741947
21/03/2017 22:18:36,21/03/2017 22:42:07,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:42:07,21/03/2017 22:47:12,J1534-5405,4.07778653713903,-0.9437397660888661,16.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:47:12,21/03/2017 22:51:35,J1633-5015,4.3327873584472965,-0.8769886792189808,8.0,352,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3824472740635299
21/03/2017 22:51:35,21/03/2017 23:46:57,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,3320.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:46:57,21/03/2017 23:52:53,J1900-2600,4.977648628870023,-0.4535732571261997,52.0,612,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0158016725078167
21/03/2017 23:52:53,22/03/2017 00:16:59,J1703-4851,4.467635641613352,-0.8523228135651708,50.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:16:59,22/03/2017 00:22:14,J1524-5625,4.035336493627919,-0.9845431399320879,17.0,196,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:22:14,22/03/2017 00:30:56,J1751-4657,4.676190342643962,-0.8193118500184227,20.0,742,502.0,502.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4783042076506634
22/03/2017 00:30:56,22/03/2017 01:26:00,J2048-1616,5.448019126485467,-0.2836908901943311,261.0,1961,3043.0,3043.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:26:00,22/03/2017 01:32:57,J0401-7608,1.0553191499825445,-1.3287104328970232,169.0,545,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.193557877240324
22/03/2017 01:32:57,22/03/2017 01:35:18,J1600-5751,4.190239555286068,-1.0096017046675965,52.0,194,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:35:18,22/03/2017 01:52:51,J0924-5814,2.463168628929164,-1.0163323730024403,43.0,739,incomplete,1010.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 01:52:51,22/03/2017 04:10:23,J1509-5850,3.9682336744323896,-1.0265633961148948,37.0,6023,8215.0,8215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:10:23,22/03/2017 04:12:29,J0924-5814,2.463168628929164,-1.0163323730024403,55.0,739,1081.0,71.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:12:29,22/03/2017 04:14:45,J1452-6036,3.895858361010688,-1.057517537619536,38.0,154,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.570021535030951
22/03/2017 04:14:45,22/03/2017 04:20:16,J1038-5831,2.785232781358634,-1.021176728266823,31.0,661,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:20:16,22/03/2017 04:23:20,J1420-6048,3.753056903331503,-1.061080530324746,26.0,167,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:23:20,22/03/2017 05:33:54,J1055-6022,2.8615036696707863,-1.0533449886730666,24.0,5293,4210.0,4210.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:33:54,22/03/2017 05:34:59,J1413-6141,3.7226323965327905,-1.0765142344932912,15.0,364,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 05:34:59,22/03/2017 05:39:09,J1105-6107,2.9035130175457686,-1.0664378669451107,20.0,240,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:39:09,22/03/2017 05:42:29,J1412-6145,3.718110539329081,-1.0776011867663389,20.0,613,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.408039774935537
22/03/2017 05:42:29,22/03/2017 05:58:27,J1115-6052,2.949146832500725,-1.0622374412119777,20.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:58:27,22/03/2017 06:06:26,J1357-62,3.653919511102295,-1.0902490060791246,16.0,455,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:06:26,22/03/2017 06:09:49,J1146-6030,3.0810689984537603,-1.0556362181299903,15.0,273,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:09:49,22/03/2017 06:17:30,J1357-6429,3.652278174384899,-1.1253000655959817,14.0,700,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:17:30,22/03/2017 06:22:38,J1243-6423,3.3304633131502555,-1.123585522012738,8.0,388,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:22:38,22/03/2017 06:28:32,J1340-6456,3.5779482376450686,-1.1330924758924554,5.0,378,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0837464434516018
22/03/2017 06:28:32,22/03/2017 06:32:38,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,427,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:32:38,22/03/2017 06:43:55,J1038-5831,2.785232781358634,-1.021176728266823,16.0,661,961.0,661.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
