Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:19:29,1490127569000
Duration,  0 day, 20 hours, 19 minutes, 29 seconds,73169000
Slew time, 0 day, 0 hour, 41 minutes, 53 seconds,2513000.0
Integration time, 0 day, 19 hours, 37 minutes, 36 seconds,7.0656E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03434514616845932
Relative integration time, 0.9656548538315407
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:20:43,21/03/2017 16:22:18,J1633-4453,4.33620129518625,-0.7833241304696617,18.0,436,incomplete,77.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:18,21/03/2017 16:23:57,J1745-3040,4.651033748582133,-0.535120372729867,19.0,367,incomplete,80.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:23:57,21/03/2017 16:23:57,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:23:57,21/03/2017 16:23:57,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:23:57,21/03/2017 16:26:11,J1604-4909,4.20791603178411,-0.8575464870536535,26.0,327,incomplete,108.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:11,21/03/2017 16:27:49,J1646-4346,4.393233710041876,-0.7636882067573633,8.0,231,90.0,90.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5738977995216077
21/03/2017 16:27:49,21/03/2017 16:31:28,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,incomplete,215.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:31:28,21/03/2017 16:33:43,J1750-3157,4.6721968111492425,-0.557418893178819,11.0,910,incomplete,124.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:43,21/03/2017 16:37:22,J1600-5044,4.192646727934829,-0.885362090230896,27.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:22,21/03/2017 16:38:53,J1719-4006,4.533617959429102,-0.699588565909466,16.0,189,incomplete,75.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:53,21/03/2017 16:40:37,J1816-2650,4.784776656555258,-0.467782176492158,17.0,592,incomplete,87.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:37,21/03/2017 16:46:05,J1640-4715,4.3642823338538985,-0.824496932337889,28.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:46:05,21/03/2017 16:49:51,J1614-5048,4.250697760575152,-0.8866102915342805,6.0,231,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:51,21/03/2017 16:57:46,J1741-3927,4.63080072834018,-0.6883481607129415,18.0,512,incomplete,457.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:57:46,21/03/2017 17:09:30,J1605-5257,4.211792189886633,-0.9239870022794202,22.0,658,incomplete,682.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:09:30,21/03/2017 17:15:10,J1900-2600,4.977648628870023,-0.4535732571261997,40.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:15:10,21/03/2017 17:41:10,J1731-4744,4.588914426177464,-0.8329362780104352,28.0,829,incomplete,1532.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:10,21/03/2017 17:48:10,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,419.0,419.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7714816024579376
21/03/2017 17:48:10,21/03/2017 18:39:32,J2048-1616,5.448019126485467,-0.2836908901943311,45.0,1961,incomplete,3037.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:39:32,21/03/2017 18:58:35,J0152-1637,0.4894814866238058,-0.2897586412701045,51.0,832,1092.0,1092.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:35,21/03/2017 19:08:27,J0525+1115,1.4221850534626992,0.19644204329971776,269.0,354,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0946921542646484
21/03/2017 19:08:27,21/03/2017 19:15:24,J0452-1759,1.2765705904504334,-0.3137550713449015,30.0,548,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:15:24,21/03/2017 19:31:03,J0601-0527,1.579448949277968,-0.09487532243652198,19.0,395,920.0,920.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:03,21/03/2017 19:40:22,J0255-5304,0.767670054242368,-0.9260845001893726,159.0,447,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:40:22,21/03/2017 20:05:30,J0820-1350,2.1835800963565513,-0.24116640111841794,126.0,1238,1382.0,1382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:30,21/03/2017 20:15:07,J0820-4114,2.1827851206988833,-0.7194809560590714,32.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:15:07,21/03/2017 20:27:09,J0809-4753,2.1368567814326522,-0.8354544972328544,10.0,547,712.0,712.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:27:09,21/03/2017 20:43:15,J0901-4624,2.363475422055248,-0.8095976382900308,6.0,640,960.0,960.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:15,21/03/2017 20:54:05,J0905-5127,2.3817869802348595,-0.8977357474070141,7.0,346,643.0,643.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:54:05,21/03/2017 21:07:40,J0942-5552,2.540605251737544,-0.9748037178922785,5.0,664,810.0,810.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:40,21/03/2017 21:34:14,J0536-7543,1.4683156836614413,-1.3212302426111842,43.0,1245,1551.0,1551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:14,21/03/2017 21:39:55,J1015-5719,2.6862042540415194,-1.0003024934502345,41.0,167,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:39:55,21/03/2017 22:23:52,J1515-5720,3.9931169790221768,-1.0004178791063387,35.0,3388,2602.0,2602.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:23:52,21/03/2017 22:31:09,J1016-5857,2.6893458466951095,-1.028812931595243,41.0,640,396.0,396.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6151755770739433
21/03/2017 22:31:09,22/03/2017 01:43:51,J1509-5850,3.9682336744323896,-1.0265633961148948,34.0,6023,11528.0,11528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:43:51,22/03/2017 01:46:15,J1048-5832,2.8283205972672447,-1.02157126964051,48.0,123,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:46:15,22/03/2017 01:56:19,J1424-5822,3.7722462894028164,-1.0184190110859357,33.0,366,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:56:19,22/03/2017 02:54:34,J1055-6022,2.8615036696707863,-1.0533449886730666,35.0,5293,incomplete,3460.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 02:54:34,22/03/2017 02:58:48,J1420-6048,3.753056903331503,-1.061080530324746,27.0,167,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:58:48,22/03/2017 03:03:58,J1105-6107,2.9035130175457686,-1.0664378669451107,41.0,240,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:03:58,22/03/2017 03:13:46,J1413-6141,3.7226323965327905,-1.0765142344932912,38.0,364,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:13:46,22/03/2017 03:16:54,J1119-6127,2.963736330606354,-1.0722648425783663,38.0,407,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.709719958441455
22/03/2017 03:16:54,22/03/2017 03:25:22,J1349-6130,3.6198601379701474,-1.073294586837043,33.0,402,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:25:22,22/03/2017 03:27:53,J1224-6407,3.2479257474367653,-1.1187855756815446,20.0,216,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6448902651540178
22/03/2017 03:27:53,22/03/2017 03:45:27,J1401-6357,3.6733712056157724,-1.1159172724999964,17.0,842,1037.0,1037.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:45:27,22/03/2017 03:54:03,J1306-6617,3.4323492353410936,-1.1567567164810928,14.0,473,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:03,22/03/2017 04:04:49,J1338-6204,3.56987827151616,-1.0831770289127798,6.0,1238,incomplete,640.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 04:04:49,22/03/2017 04:09:56,J1317-6302,3.4808184831100193,-1.0998861324322198,7.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:09:56,22/03/2017 04:14:58,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:14:58,22/03/2017 04:19:28,J1456-6843,3.9095490145515406,-1.1991417949589347,7.0,263,563.0,263.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:19:28,22/03/2017 06:56:37,J1650-4921,4.409508905316724,-0.8613011750883746,35.0,5293,9394.0,9394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:56:37,22/03/2017 07:01:49,J1731-4744,4.588914426177464,-0.8329362780104352,18.0,829,1826.0,294.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:01:49,22/03/2017 07:20:23,J1650-4502,4.409305283570657,-0.7857991043117258,8.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:20:23,22/03/2017 07:26:34,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,368.0,368.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6648936086207853
22/03/2017 07:26:34,22/03/2017 07:31:44,J1707-4053,4.482712959244913,-0.7132767953819126,10.0,581,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:31:44,22/03/2017 08:06:06,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,2060.0,2060.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:06:06,22/03/2017 08:12:04,J1722-3632,4.547296613831346,-0.6373685477032304,6.0,399,552.0,352.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:12:04,22/03/2017 08:14:57,J1722-3712,4.550885665271917,-0.6492445436356896,11.0,236,298.0,162.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:14:57,22/03/2017 08:17:39,J1707-4053,4.482712959244913,-0.7132767953819126,40.0,581,637.0,122.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.0337078181386015
22/03/2017 08:17:39,22/03/2017 08:50:00,J1632-4621,4.332039048530504,-0.8087244888503525,26.0,1709,1915.0,1915.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:50:00,22/03/2017 08:55:56,J1340-6456,3.5779482376450686,-1.1330924758924554,32.0,378,624.0,324.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1667729575429726
22/03/2017 08:55:56,22/03/2017 08:58:28,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,450.0,150.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.738195393178378
22/03/2017 08:58:28,22/03/2017 09:06:19,J2048-1616,5.448019126485467,-0.2836908901943311,134.0,1961,3374.0,337.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:06:19,22/03/2017 09:19:29,J1913-0440,5.034851176966692,-0.08121753926324903,42.0,825,1164.0,748.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
