Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:06:47,1490105207000
Duration,  0 day, 14 hours, 6 minutes, 47 seconds,50807000
Slew time, 0 day, 0 hour, 31 minutes, 21 seconds,1881000.0
Integration time, 0 day, 13 hours, 35 minutes, 26 seconds,4.8926E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.037022457535378986
Relative integration time, 0.962977542464621
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:13:12,21/03/2017 16:19:38,J1745-3040,4.651033748582133,-0.535120372729867,19.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:38,21/03/2017 16:24:51,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,incomplete,313.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:24:51,21/03/2017 16:26:08,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,incomplete,75.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:08,21/03/2017 16:27:59,J1646-4346,4.393233710041876,-0.7636882067573633,16.0,231,incomplete,95.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:27:59,21/03/2017 16:29:25,J1718-3825,4.530115883562922,-0.6704097636236798,7.0,80,79.0,79.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:25,21/03/2017 16:31:28,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,incomplete,120.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:31:28,21/03/2017 16:32:54,J1637-4553,4.354502672278558,-0.8006828843217886,7.0,118,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4856459969516356
21/03/2017 16:32:54,21/03/2017 16:33:25,J1822-2256,4.812669054219589,-0.40011188288288896,31.0,1874,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:33:25,21/03/2017 16:38:47,J1630-4733,4.322414793980642,-0.8298798186392482,33.0,575,incomplete,289.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:47,21/03/2017 16:40:37,J1816-2650,4.784776656555258,-0.467782176492158,28.0,592,incomplete,82.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:37,21/03/2017 16:42:42,J1602-5100,4.198884025627092,-0.8901082222434858,35.0,864,incomplete,90.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:42,21/03/2017 16:47:29,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,incomplete,282.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:47:29,21/03/2017 16:51:19,J1701-4533,4.457073054424386,-0.7947613700207168,15.0,322,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.496097874328292
21/03/2017 16:51:19,21/03/2017 16:57:46,J1741-3927,4.63080072834018,-0.6883481607129415,8.0,512,incomplete,379.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:57:46,21/03/2017 17:09:30,J1605-5257,4.211792189886633,-0.9239870022794202,22.0,658,incomplete,682.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:09:30,21/03/2017 17:14:57,J1817-3618,4.786985588889814,-0.6335351259266973,26.0,387,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.283881567381748
21/03/2017 17:14:57,21/03/2017 17:28:49,J1731-4744,4.588914426177464,-0.8329362780104352,14.0,829,818.0,818.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:49,21/03/2017 17:41:12,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:12,21/03/2017 18:23:00,J2048-1616,5.448019126485467,-0.2836908901943311,45.0,1961,2463.0,2463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:00,21/03/2017 18:39:30,J0152-1637,0.4894814866238058,-0.2897586412701045,53.0,832,937.0,937.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:39:30,21/03/2017 18:49:54,J0525+1115,1.4221850534626992,0.19644204329971776,270.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:54,21/03/2017 18:59:41,J0452-1759,1.2765705904504334,-0.3137550713449015,30.0,548,557.0,557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:41,21/03/2017 19:10:42,J0601-0527,1.579448949277968,-0.09487532243652198,19.0,395,642.0,642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:42,21/03/2017 19:30:54,J0255-5304,0.767670054242368,-0.9260845001893726,149.0,447,1063.0,1063.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:30:54,21/03/2017 19:52:12,J0820-1350,2.1835800963565513,-0.24116640111841794,119.0,1238,1159.0,1159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:12,21/03/2017 19:54:43,J0820-3826,2.1860199430233505,-0.6705803210766942,27.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:54:43,21/03/2017 20:08:32,J0809-4753,2.1368567814326522,-0.8354544972328544,13.0,547,816.0,816.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:08:32,21/03/2017 20:21:26,J0901-4624,2.363475422055248,-0.8095976382900308,6.0,640,768.0,768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:26,21/03/2017 20:26:59,J0905-5127,2.3817869802348595,-0.8977357474070141,6.0,346,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:26:59,21/03/2017 20:52:41,J0942-5552,2.540605251737544,-0.9748037178922785,6.0,664,1536.0,1536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:41,21/03/2017 21:15:29,J0536-7543,1.4683156836614413,-1.3212302426111842,42.0,1245,1326.0,1326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:29,21/03/2017 21:23:29,J1600-5751,4.190239555286068,-1.0096017046675965,42.0,194,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:23:29,21/03/2017 21:37:57,J0924-5814,2.463168628929164,-1.0163323730024403,44.0,739,824.0,824.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:57,21/03/2017 21:40:44,J1512-5759,3.9824796335635835,-1.011710159366742,39.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:40:44,21/03/2017 22:07:21,J1028-5819,2.742203143091757,-1.0177926318099422,33.0,1045,1564.0,1564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:07:21,21/03/2017 22:12:48,J1452-6036,3.895858361010688,-1.057517537619536,27.0,154,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:12:48,21/03/2017 22:19:19,J1043-6116,2.809637574845167,-1.069058769705189,29.0,288,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:19:19,21/03/2017 22:22:26,J1420-6048,3.753056903331503,-1.061080530324746,24.0,167,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:22:26,21/03/2017 22:28:41,J1105-6107,2.9035130175457686,-1.0664378669451107,23.0,240,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:28:41,21/03/2017 22:29:48,J1410-6132,3.7105699897399442,-1.073959266393844,20.0,50,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.054796928080367
21/03/2017 22:29:48,21/03/2017 22:38:41,J1115-6052,2.949146832500725,-1.0622374412119777,20.0,938,513.0,513.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8272998766452275
21/03/2017 22:38:41,21/03/2017 22:44:42,J1412-6145,3.718110539329081,-1.0776011867663389,19.0,613,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7926461969584349
21/03/2017 22:44:42,21/03/2017 22:50:55,J1146-6030,3.0810689984537603,-1.0556362181299903,17.0,273,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:50:55,21/03/2017 23:02:34,J1357-62,3.653919511102295,-1.0902490060791246,14.0,455,685.0,685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:02:34,21/03/2017 23:13:21,J1301-6305,3.4110831256260643,-1.1008475179618602,7.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:13:21,21/03/2017 23:25:40,J1401-6357,3.6733712056157724,-1.1159172724999964,5.0,842,734.0,734.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:25:40,21/03/2017 23:30:07,J1317-6302,3.4808184831100193,-1.0998861324322198,6.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:30:07,21/03/2017 23:36:09,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0492170127436586
21/03/2017 23:36:09,21/03/2017 23:50:11,J1632-4818,4.331306519299032,-0.8427390167169976,27.0,890,815.0,815.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0913917981252768
21/03/2017 23:50:11,21/03/2017 23:50:50,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,332.0,38.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2884199038887376
21/03/2017 23:50:50,21/03/2017 23:54:59,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,344.0,248.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:54:59,22/03/2017 00:47:21,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,incomplete,3140.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:47:21,22/03/2017 01:23:44,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,2179.0,2179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:23:44,22/03/2017 01:47:30,J1718-3718,4.529856629446949,-0.6507508597428968,6.0,4182,incomplete,1420.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 01:47:30,22/03/2017 02:26:20,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,2739.0,2326.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:26:20,22/03/2017 03:06:47,J1718-3718,4.529856629446949,-0.6507508597428968,14.0,4182,3833.0,2413.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
