Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:28:25,1490106505000
Duration,  0 day, 14 hours, 28 minutes, 25 seconds,52105000
Slew time, 0 day, 0 hour, 34 minutes, 51 seconds,2091000.0
Integration time, 0 day, 13 hours, 53 minutes, 34 seconds,5.0014E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04013050570962479
Relative integration time, 0.9598694942903752
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:16:39,21/03/2017 16:16:39,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:39,21/03/2017 16:18:29,J1801-2451,4.71675346706751,-0.4335809953582858,7.0,187,incomplete,103.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:18:29,21/03/2017 16:18:42,J1721-3532,4.544603061741155,-0.6199331932894881,13.0,280,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:18:42,21/03/2017 16:18:59,J1613-4714,4.247624526650597,-0.8242521014289287,17.0,382,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:59,21/03/2017 16:20:43,J1739-3131,4.62252663141084,-0.5499954260936698,22.0,529,incomplete,82.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:20:43,21/03/2017 16:22:18,J1633-4453,4.33620129518625,-0.7833241304696617,18.0,436,incomplete,77.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:18,21/03/2017 16:22:35,J1738-3211,4.62033631592164,-0.5614452708004336,17.0,768,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:22:35,21/03/2017 16:24:33,J1722-3632,4.547296613831346,-0.6373685477032304,5.0,399,incomplete,113.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:33,21/03/2017 16:26:08,J1743-3150,4.640880295658656,-0.5554912739827275,6.0,2414,incomplete,89.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:08,21/03/2017 16:28:31,J1722-3712,4.550885665271917,-0.6492445436356896,7.0,236,incomplete,136.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:31,21/03/2017 16:33:34,J1913-0440,5.034851176966692,-0.08121753926324903,40.0,825,incomplete,263.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:34,21/03/2017 16:33:56,J1822-2256,4.812669054219589,-0.40011188288288896,22.0,1874,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:33:56,21/03/2017 16:37:39,J1637-4642,4.351234543254198,-0.8149960386291855,31.0,222,192.0,192.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1534775603455398
21/03/2017 16:37:39,21/03/2017 16:39:11,J1733-3716,4.596524861658733,-0.6501613263066677,13.0,337,incomplete,79.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:39:11,21/03/2017 16:42:43,J1602-5100,4.198884025627092,-0.8901082222434858,21.0,864,incomplete,191.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:43,21/03/2017 16:45:44,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:44,21/03/2017 16:47:17,J1709-4429,4.49296676860038,-0.7763406802814875,15.0,102,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:17,21/03/2017 16:50:31,J1611-5209,4.237019469783167,-0.910074788886301,12.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:31,21/03/2017 16:58:05,J1536-5433,4.084420969958173,-0.9520043849107402,6.0,881,448.0,448.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.96441591148333
21/03/2017 16:58:05,21/03/2017 17:06:00,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:00,21/03/2017 17:16:43,J1651-5222,4.41444455099726,-0.9136885900652916,8.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:43,21/03/2017 17:21:55,J1539-5626,4.098175618904932,-0.9848243318671315,12.0,243,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:21:55,21/03/2017 17:24:11,J2330-2005,6.154240745652506,-0.3503766411484817,86.0,1643,incomplete,50.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-11  (PRN 10)
21/03/2017 17:24:11,21/03/2017 17:36:10,J0206-4028,0.5498709259403609,-0.70625557820798,89.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:10,21/03/2017 17:46:07,J0614+2229,1.633130761029874,0.3928736146239236,137.0,334,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:07,21/03/2017 17:52:42,J0448-2749,1.2596598989783194,-0.4852658183485387,48.0,450,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:42,21/03/2017 18:01:03,J0659+1414,1.831732794723039,0.24852276514196478,48.0,384,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:03,21/03/2017 18:06:52,J0729-1448,1.9603283631217727,-0.2581303178605125,28.0,276,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:52,21/03/2017 18:11:23,J0738-4042,2.0007530247579957,-0.710150522840646,27.0,374,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5339729828108704
21/03/2017 18:11:23,21/03/2017 18:31:15,J0837-4135,2.25737844216725,-0.725696412895,9.0,751,1183.0,1183.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:31:15,21/03/2017 19:35:17,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,3388,3837.0,3837.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:35:17,21/03/2017 19:37:12,J0908-4913,2.3936848897457046,-0.8589613673006038,8.0,106,107.0,107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:12,21/03/2017 19:52:39,J0954-5430,2.5922531804066646,-0.950945067017516,7.0,1045,920.0,920.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:39,21/03/2017 20:10:04,J1646-6831,4.393488237224458,-1.1955941708474156,42.0,1785,1003.0,1003.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7787911889401975
21/03/2017 20:10:04,21/03/2017 20:24:46,J0924-5814,2.463168628929164,-1.0163323730024403,39.0,739,843.0,843.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:46,21/03/2017 20:26:18,J1512-5759,3.9824796335635835,-1.011710159366742,35.0,128,57.0,57.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2283671703762664
21/03/2017 20:26:18,21/03/2017 20:42:25,J0904-7459,2.3744331808756853,-1.3084985505315665,35.0,549,932.0,932.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:42:25,21/03/2017 20:44:31,J1513-5908,3.987758818218554,-1.0320277311146804,33.0,153,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6404777885981898
21/03/2017 20:44:31,21/03/2017 20:48:17,J1047-6709,2.825126790180199,-1.171741017759797,28.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:48:17,21/03/2017 20:57:12,J1424-5822,3.7722462894028164,-1.0184190110859357,24.0,366,511.0,511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:12,21/03/2017 21:00:00,J1038-5831,2.785232781358634,-1.021176728266823,26.0,661,442.0,142.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.5340471561664115
21/03/2017 21:00:00,21/03/2017 21:05:33,J1541-5535,4.109494079104115,-0.9701073277633705,33.0,2800,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:05:33,21/03/2017 21:13:15,J1105-6107,2.9035130175457686,-1.0664378669451107,31.0,240,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:13:15,21/03/2017 21:15:40,J1359-6038,3.6650619839352356,-1.0582125180314064,18.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:15:40,21/03/2017 21:22:14,J1119-6127,2.963736330606354,-1.0722648425783663,18.0,407,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0832047997653524
21/03/2017 21:22:14,21/03/2017 21:45:55,J1413-6141,3.7226323965327905,-1.0765142344932912,17.0,364,1404.0,1404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:45:55,21/03/2017 21:50:28,J1157-6224,3.129610968274852,-1.0888388285248813,17.0,400,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5627632539770269
21/03/2017 21:50:28,21/03/2017 21:59:14,J1534-5334,4.075952486983392,-0.934821133611175,27.0,1368,877.0,499.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:59:14,21/03/2017 22:04:45,J1301-6305,3.4110831256260643,-1.1008475179618602,22.0,640,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.071531612701025
21/03/2017 22:04:45,21/03/2017 22:31:52,J1401-6357,3.6733712056157724,-1.1159172724999964,5.0,842,1622.0,1622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:31:52,21/03/2017 22:38:02,J1305-6203,3.4267285479291503,-1.0828720811073618,8.0,427,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:38:02,21/03/2017 22:44:24,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:44:24,21/03/2017 22:46:12,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.853098562740099
21/03/2017 22:46:12,21/03/2017 22:48:12,J1604-4909,4.20791603178411,-0.8575464870536535,25.0,327,203.0,95.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:48:12,21/03/2017 22:49:29,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,393.0,75.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:49:29,21/03/2017 23:04:00,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,1189.0,869.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:04:00,21/03/2017 23:18:51,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:18:51,21/03/2017 23:33:04,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,852.0,852.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5529830047610027
21/03/2017 23:33:04,21/03/2017 23:42:46,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,711.0,581.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:42:46,22/03/2017 00:20:45,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,2277.0,2277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:20:45,22/03/2017 00:57:22,J1638-4608,4.356267636484636,-0.8051223231997087,4.0,1244,2193.0,2193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:57:22,22/03/2017 02:08:37,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,4271.0,4271.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:08:37,22/03/2017 02:09:41,J1719-4006,4.533617959429102,-0.699588565909466,7.0,189,160.0,57.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:09:41,22/03/2017 02:15:55,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,673.0,373.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7162180905526485
22/03/2017 02:15:55,22/03/2017 02:17:04,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,204.0,68.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:17:04,22/03/2017 02:24:15,J1738-3211,4.62033631592164,-0.5614452708004336,5.0,768,541.0,426.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5326571381720113
22/03/2017 02:24:15,22/03/2017 02:57:35,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2439.0,2000.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:57:35,22/03/2017 03:14:04,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,1072.0,985.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:14:04,22/03/2017 03:17:51,J1829-1751,4.842062362318582,-0.3115223637474246,7.0,307,incomplete,220.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 03:17:51,22/03/2017 03:25:06,J1651-4246,4.414867793340869,-0.7463658139313195,30.0,844,486.0,405.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.885060436213566
22/03/2017 03:25:06,22/03/2017 03:28:25,J1626-4537,4.305798532281135,-0.796036914815716,6.0,370,493.0,193.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9161512918633592
