Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:47:24,1490158044000
Duration,  0 day, 16 hours, 47 minutes, 24 seconds,60444000
Slew time, 0 day, 0 hour, 39 minutes, 16 seconds,2356000.0
Integration time, 0 day, 16 hours, 8 minutes, 8 seconds,5.8088E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03897822778108662
Relative integration time, 0.9610217722189134
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:37:22,21/03/2017 16:40:29,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:29,21/03/2017 16:46:16,J1841-0425,4.891697053695527,-0.07699083662859986,32.0,186,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:16,21/03/2017 17:02:08,J1708-3426,4.489698057799603,-0.6007617210836926,33.0,692,919.0,919.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:08,21/03/2017 17:07:30,J1828-1101,4.835932765985578,-0.19203033576435724,22.0,72,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:07:30,21/03/2017 17:11:52,J1653-3838,4.4229405229077585,-0.6741780264414718,30.0,305,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.312822331041611
21/03/2017 17:11:52,21/03/2017 17:17:20,J1549-4848,4.142332012648075,-0.8515391607310254,24.0,613,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.01768233103436
21/03/2017 17:17:20,21/03/2017 17:19:24,J1809-1917,4.754796626939387,-0.3363729434137372,44.0,82,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0283064395588075
21/03/2017 17:19:24,21/03/2017 17:21:55,J1739-2903,4.623251961159148,-0.5070011792255139,10.0,322,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.286704364284748
21/03/2017 17:21:55,21/03/2017 17:26:11,J1801-2304,4.7181943090870835,-0.40237499314630826,6.0,415,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6620919393086375
21/03/2017 17:26:11,21/03/2017 17:30:07,J1739-3023,4.62365353233121,-0.5302310267558773,8.0,135,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:07,21/03/2017 17:39:56,J1852-0635,4.943454574497262,-0.1146244986247276,25.0,524,564.0,564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:39:56,21/03/2017 17:43:50,J1721-3532,4.544603061741155,-0.6199331932894881,32.0,280,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.387756067700859
21/03/2017 17:43:50,21/03/2017 17:54:43,J1752-2806,4.681750423497631,-0.49025668430735275,9.0,562,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:43,21/03/2017 18:24:16,J1638-4417,4.357957769699036,-0.7728725171323023,28.0,3073,1745.0,1745.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:24:16,21/03/2017 19:24:06,J1718-3718,4.529856629446949,-0.6507508597428968,17.0,4182,3573.0,3573.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.170389014962565
21/03/2017 19:24:06,21/03/2017 19:27:50,J1824-1945,4.8171418603991105,-0.34445187859574644,35.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:27:50,21/03/2017 19:32:24,J1646-4346,4.393233710041876,-0.7636882067573633,81.0,231,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1978665524386234
21/03/2017 19:32:24,21/03/2017 19:38:13,J1653-4249,4.422971211613773,-0.7472758092107622,4.0,612,345.0,345.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.772685770921556
21/03/2017 19:38:13,21/03/2017 20:18:50,J1632-4621,4.332039048530504,-0.8087244888503525,26.0,1709,2411.0,2411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:50,21/03/2017 20:38:28,J1750-3157,4.6721968111492425,-0.557418893178819,91.0,910,1087.0,1087.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:28,21/03/2017 21:00:41,J1638-4608,4.356267636484636,-0.8051223231997087,126.0,1244,1207.0,1207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:41,21/03/2017 21:13:38,J1816-2650,4.784776656555258,-0.467782176492158,170.0,592,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:13:38,21/03/2017 21:19:51,J1719-4006,4.533617959429102,-0.699588565909466,173.0,189,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:19:51,21/03/2017 21:27:07,J1644-4559,4.384360237958581,-0.8025145104090204,9.0,455,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:27:07,21/03/2017 21:31:57,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7931141688248688
21/03/2017 21:31:57,21/03/2017 21:51:50,J1534-5334,4.075952486983392,-0.934821133611175,12.0,1368,1181.0,1181.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:51:50,21/03/2017 21:55:53,J1614-5048,4.250697760575152,-0.8866102915342805,3.0,231,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:55:53,21/03/2017 22:06:23,J1741-3927,4.63080072834018,-0.6883481607129415,17.0,512,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:06:23,21/03/2017 22:21:30,J1536-5433,4.084420969958173,-0.9520043849107402,26.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:30,21/03/2017 22:32:58,J1707-4729,4.482263464240472,-0.8285732457686581,13.0,266,675.0,675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:32:58,21/03/2017 22:46:14,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,794.0,794.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7572083739821789
21/03/2017 22:46:14,21/03/2017 23:46:58,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,3640.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:46:58,21/03/2017 23:56:19,J1822-4209,4.809207920868779,-0.7356030471734241,11.0,456,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:56:19,21/03/2017 23:57:45,J1539-5626,4.098175618904932,-0.9848243318671315,27.0,243,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 4.126537832359827
21/03/2017 23:57:45,22/03/2017 00:11:36,J2330-2005,6.154240745652506,-0.3503766411484817,139.0,1643,692.0,692.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3759145771391794
22/03/2017 00:11:36,22/03/2017 01:00:36,J1541-5535,4.109494079104115,-0.9701073277633705,140.0,2800,3100.0,2800.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:00:36,22/03/2017 01:32:07,J0536-7543,1.4683156836614413,-1.3212302426111842,55.0,1245,1836.0,1836.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:32:07,22/03/2017 01:33:40,J1512-5759,3.9824796335635835,-1.011710159366742,46.0,128,47.0,47.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6998289743247685
22/03/2017 01:33:40,22/03/2017 01:35:56,J1015-5719,2.6862042540415194,-1.0003024934502345,33.0,167,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6235553558953384
22/03/2017 01:35:56,22/03/2017 04:04:41,J1509-5850,3.9682336744323896,-1.0265633961148948,32.0,6023,8893.0,8893.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:04:41,22/03/2017 04:16:11,J1016-5857,2.6893458466951095,-1.028812931595243,50.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:16:11,22/03/2017 04:31:44,J1435-5954,3.8179339186763754,-1.0452136936134975,30.0,472,903.0,903.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:31:44,22/03/2017 04:41:48,J1038-5831,2.785232781358634,-1.021176728266823,31.0,661,573.0,573.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.152699559883141
22/03/2017 04:41:48,22/03/2017 04:48:54,J1413-6141,3.7226323965327905,-1.0765142344932912,25.0,364,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:48:54,22/03/2017 04:54:25,J1043-6116,2.809637574845167,-1.069058769705189,24.0,288,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:54:25,22/03/2017 05:00:01,J1412-6145,3.718110539329081,-1.0776011867663389,23.0,613,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.960572054248931
22/03/2017 05:00:01,22/03/2017 05:01:12,J1112-6103,2.933230156943058,-1.065372731287713,21.0,69,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3699234574972632
22/03/2017 05:01:12,22/03/2017 05:11:52,J1357-62,3.653919511102295,-1.0902490060791246,18.0,455,622.0,622.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:11:52,22/03/2017 05:19:14,J1123-6259,2.9841893350561106,-1.0992144715584107,17.0,432,425.0,425.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.015384748323649
22/03/2017 05:19:14,22/03/2017 05:29:45,J1338-6204,3.56987827151616,-1.0831770289127798,13.0,1238,618.0,618.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0027975723359943
22/03/2017 05:29:45,22/03/2017 05:36:19,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:36:19,22/03/2017 05:41:51,J1340-6456,3.5779482376450686,-1.1330924758924554,5.0,378,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1560921202664889
22/03/2017 05:41:51,22/03/2017 05:44:29,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6862196294049954
22/03/2017 05:44:29,22/03/2017 05:47:24,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1173347173688004
