Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:59:55,1490104795000
Duration,  0 day, 13 hours, 59 minutes, 55 seconds,50395000
Slew time, 0 day, 0 hour, 36 minutes, 42 seconds,2202000.0
Integration time, 0 day, 13 hours, 23 minutes, 13 seconds,4.8193E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04369481099315408
Relative integration time, 0.9563051890068459
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:42:42,21/03/2017 16:45:43,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:43,21/03/2017 16:48:21,J1709-4429,4.49296676860038,-0.7763406802814875,15.0,102,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:21,21/03/2017 16:53:33,J1611-5209,4.237019469783167,-0.910074788886301,12.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:53:33,21/03/2017 17:03:45,J1852-2610,4.943606345420133,-0.45663291626768204,39.0,336,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:45,21/03/2017 17:07:32,J1817-3618,4.786985588889814,-0.6335351259266973,14.0,387,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8127133937726163
21/03/2017 17:07:32,21/03/2017 17:20:17,J1731-4744,4.588914426177464,-0.8329362780104352,14.0,829,751.0,751.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:17,21/03/2017 17:27:15,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,417.0,417.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7778331528460403
21/03/2017 17:27:15,21/03/2017 17:32:27,J1941-2602,5.15311421438849,-0.45433950514919336,29.0,402,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4208931600893218
21/03/2017 17:32:27,21/03/2017 18:03:06,J0034-0721,0.1489980528388499,-0.12802276588263942,66.0,942,1773.0,1773.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:03:06,21/03/2017 18:10:21,J0543+2329,1.4973223286090653,0.40988572669405726,268.0,245,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4629839111746488
21/03/2017 18:10:21,21/03/2017 18:19:49,J0452-1759,1.2765705904504334,-0.3137550713449015,40.0,548,528.0,528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:49,21/03/2017 18:28:30,J0601-0527,1.579448949277968,-0.09487532243652198,19.0,395,502.0,502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:30,21/03/2017 18:45:29,J0630-2834,1.705288809539468,-0.49837499212955094,31.0,1244,988.0,988.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:45:29,21/03/2017 18:48:46,J0742-2822,2.0194228844886313,-0.4948795766822046,11.0,166,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:46,21/03/2017 19:56:21,J0834-4159,2.243933458263026,-0.7325001426515868,19.0,3754,4036.0,4036.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:56:21,21/03/2017 20:00:27,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3695306964835257
21/03/2017 20:00:27,21/03/2017 20:24:43,J1034-3224,2.767765671648779,-0.5653606260890742,20.0,1150,1436.0,1436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:43,21/03/2017 20:35:43,J0940-5428,2.5349612932689074,-0.9504258315650477,19.0,311,641.0,641.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:35:43,21/03/2017 20:41:04,J0401-7608,1.0553191499825445,-1.3287104328970232,50.0,545,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0109914132902063
21/03/2017 20:41:04,21/03/2017 20:43:13,J1015-5719,2.6862042540415194,-1.0003024934502345,46.0,167,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.013340152072963
21/03/2017 20:43:13,21/03/2017 21:45:39,J1515-5720,3.9931169790221768,-1.0004178791063387,32.0,3388,3714.0,3714.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:45:39,21/03/2017 22:08:08,J1016-5819,2.6886869849024815,-1.0178122667640273,40.0,1410,1309.0,1309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:08:08,21/03/2017 22:09:32,J1512-5759,3.9824796335635835,-1.011710159366742,33.0,128,51.0,51.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4990439442104337
21/03/2017 22:09:32,21/03/2017 22:16:46,J1028-5819,2.742203143091757,-1.0177926318099422,34.0,1045,incomplete,400.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-6  (PRN 14)
21/03/2017 22:16:46,21/03/2017 22:18:44,J1513-5908,3.987758818218554,-1.0320277311146804,33.0,153,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.806445679753404
21/03/2017 22:18:44,21/03/2017 22:27:04,J1043-6116,2.809637574845167,-1.069058769705189,31.0,288,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:27:04,21/03/2017 22:30:28,J1453-6413,3.898828256899113,-1.1207166855361403,25.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:30:28,21/03/2017 22:54:01,J1049-5833,2.8354575394668577,-1.0216740501409052,27.0,2202,1386.0,1386.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5886837301266132
21/03/2017 22:54:01,21/03/2017 23:00:41,J1412-6145,3.718110539329081,-1.0776011867663389,21.0,613,379.0,379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6174311450603194
21/03/2017 23:00:41,21/03/2017 23:07:04,J1105-6107,2.9035130175457686,-1.0664378669451107,22.0,240,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:07:04,21/03/2017 23:16:37,J1357-62,3.653919511102295,-1.0902490060791246,19.0,455,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:16:37,21/03/2017 23:21:55,J1123-6259,2.9841893350561106,-1.0992144715584107,18.0,432,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:21:55,21/03/2017 23:27:10,J1352-6803,3.6327901188453393,-1.1875166901064496,15.0,628,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:27:10,21/03/2017 23:35:44,J1326-5859,3.5210759567483114,-1.029312289686786,11.0,477,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:35:44,21/03/2017 23:42:45,J1326-6700,3.5170711533355066,-1.1691233438588349,9.0,543,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:42:45,21/03/2017 23:50:24,J1650-4921,4.409508905316724,-0.8613011750883746,29.0,5293,incomplete,430.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 23:50:24,21/03/2017 23:56:07,J1243-6423,3.3304633131502555,-1.123585522012738,35.0,388,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2608914503485982
21/03/2017 23:56:07,22/03/2017 00:39:18,J1643-4505,4.379101633644374,-0.7866295901474666,36.0,1728,2555.0,2555.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:39:18,22/03/2017 01:02:54,J1649-4653,4.4043747284337735,-0.818224897745375,6.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:02:54,22/03/2017 01:26:12,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:26:12,22/03/2017 01:33:38,J1301-6305,3.4110831256260643,-1.1008475179618602,36.0,640,410.0,410.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5624603767662562
22/03/2017 01:33:38,22/03/2017 01:44:12,J1352-6803,3.6327901188453393,-1.1875166901064496,6.0,628,928.0,628.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:44:12,22/03/2017 01:47:34,J1718-3718,4.529856629446949,-0.6507508597428968,32.0,4182,incomplete,170.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 01:47:34,22/03/2017 01:56:48,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,553.0,553.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.156411356058844
22/03/2017 01:56:48,22/03/2017 01:59:44,J1733-3716,4.596524861658733,-0.6501613263066677,2.0,337,184.0,174.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8464969809343375
22/03/2017 01:59:44,22/03/2017 02:04:05,J1317-6302,3.4808184831100193,-1.0998861324322198,40.0,261,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1821018763848103
22/03/2017 02:04:05,22/03/2017 02:24:25,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,1219.0,1219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:24:25,22/03/2017 02:54:56,J1743-3150,4.640880295658656,-0.5554912739827275,39.0,2414,2798.0,1792.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:54:56,22/03/2017 02:57:14,J1824-1945,4.8171418603991105,-0.34445187859574644,8.0,189,incomplete,130.0,0,180,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2461 (735)
22/03/2017 02:57:14,22/03/2017 02:59:55,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,incomplete,160.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
