Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:06:05,1490123165000
Duration,  0 day, 19 hours, 6 minutes, 5 seconds,68765000
Slew time, 0 day, 0 hour, 37 minutes, 17 seconds,2237000.0
Integration time, 0 day, 18 hours, 28 minutes, 48 seconds,6.6528E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03253108412709954
Relative integration time, 0.9674689158729004
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:38:09,22/03/2017 01:31:32,J1509-5850,3.9682336744323896,-1.0265633961148948,31.0,6023,6772.0,6772.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:31:32,22/03/2017 01:35:07,J1105-6107,2.9035130175457686,-1.0664378669451107,38.0,240,177.0,177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:35:07,22/03/2017 01:40:45,J1424-5822,3.7722462894028164,-1.0184190110859357,27.0,366,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:40:45,22/03/2017 01:44:42,J1119-6127,2.963736330606354,-1.0722648425783663,26.0,407,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9258684332965401
22/03/2017 01:44:42,22/03/2017 01:47:11,J1359-6038,3.6650619839352356,-1.0582125180314064,22.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:47:11,22/03/2017 01:54:07,J1157-6224,3.129610968274852,-1.0888388285248813,16.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:54:07,22/03/2017 01:59:07,J1413-6141,3.7226323965327905,-1.0765142344932912,15.0,364,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:59:07,22/03/2017 02:06:33,J1306-6617,3.4323492353410936,-1.1567567164810928,11.0,473,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:06:33,22/03/2017 02:13:46,J1349-6130,3.6198601379701474,-1.073294586837043,9.0,402,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:13:46,22/03/2017 02:24:20,J1326-6700,3.5170711533355066,-1.1691233438588349,10.0,543,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:24:20,22/03/2017 02:34:02,J1338-6204,3.56987827151616,-1.0831770289127798,6.0,1238,576.0,576.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1493006925607485
22/03/2017 02:34:02,22/03/2017 02:36:33,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.324011116029846
22/03/2017 02:36:33,22/03/2017 04:05:32,J1650-4921,4.409508905316724,-0.8613011750883746,24.0,5293,5315.0,5315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:05:32,22/03/2017 04:10:43,J1702-4310,4.461275370930876,-0.753206534971775,11.0,261,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:10:43,22/03/2017 04:18:43,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,478.0,478.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7652968062084464
22/03/2017 04:18:43,22/03/2017 04:24:37,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7339551496127739
22/03/2017 04:24:37,22/03/2017 04:27:02,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,445.0,145.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8053123917271379
22/03/2017 04:27:02,22/03/2017 05:11:55,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,incomplete,2690.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 05:11:55,22/03/2017 05:16:03,J1733-3716,4.596524861658733,-0.6501613263066677,5.0,337,543.0,243.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3853045457837576
22/03/2017 05:16:03,22/03/2017 05:18:54,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,427.0,169.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:18:54,22/03/2017 05:22:27,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:22:27,22/03/2017 05:24:55,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,744.0,144.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.1596331365544312
22/03/2017 05:24:55,22/03/2017 06:07:13,J1718-3718,4.529856629446949,-0.6507508597428968,4.0,4182,4004.0,2534.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:07:13,22/03/2017 06:24:04,J1750-3157,4.6721968111492425,-0.557418893178819,9.0,910,1125.0,1002.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:24:04,22/03/2017 06:46:48,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,incomplete,1360.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:46:48,22/03/2017 06:59:55,J1740-3015,4.627581977589243,-0.527751204777002,5.0,606,782.0,782.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:59:55,22/03/2017 07:10:02,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,603.0,603.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:10:02,22/03/2017 07:41:22,J1822-2256,4.812669054219589,-0.40011188288288896,6.0,1874,1874.0,1874.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:41:22,22/03/2017 07:48:29,J1801-2304,4.7181943090870835,-0.40237499314630826,12.0,415,715.0,415.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0002342871284065
22/03/2017 07:48:29,22/03/2017 07:53:06,J1829-1751,4.842062362318582,-0.3115223637474246,7.0,307,270.0,270.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:53:06,22/03/2017 08:06:05,J1913-0440,5.034851176966692,-0.08121753926324903,15.0,825,960.0,764.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
