Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:39,1490148699000
Duration,  0 day, 14 hours, 11 minutes, 39 seconds,51099000
Slew time, 0 day, 0 hour, 34 minutes, 23 seconds,2063000.0
Integration time, 0 day, 13 hours, 37 minutes, 16 seconds,4.9036E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.040372610031507467
Relative integration time, 0.9596273899684925
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:59:31,22/03/2017 02:03:46,J1043-6116,2.809637574845167,-1.069058769705189,26.0,288,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:03:46,22/03/2017 02:04:43,J1410-6132,3.7105699897399442,-1.073959266393844,22.0,50,35.0,35.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.413391115074378
22/03/2017 02:04:43,22/03/2017 02:08:23,J1047-6709,2.825126790180199,-1.171741017759797,22.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:08:23,22/03/2017 02:10:16,J1359-6038,3.6650619839352356,-1.0582125180314064,21.0,127,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3809047085013368
22/03/2017 02:10:16,22/03/2017 02:11:34,J1112-6103,2.933230156943058,-1.065372731287713,19.0,69,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.173033439552591
22/03/2017 02:11:34,22/03/2017 02:15:33,J1413-6141,3.7226323965327905,-1.0765142344932912,19.0,364,270.0,220.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:15:33,22/03/2017 02:20:56,J1123-6259,2.9841893350561106,-1.0992144715584107,19.0,432,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4208550682236116
22/03/2017 02:20:56,22/03/2017 02:41:48,J1338-6204,3.56987827151616,-1.0831770289127798,14.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:41:48,22/03/2017 02:44:28,J1224-6407,3.2479257474367653,-1.1187855756815446,10.0,216,incomplete,150.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 02:44:28,22/03/2017 02:55:06,J1327-6222,3.5224671296062557,-1.0882874499253554,7.0,529,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:55:06,22/03/2017 03:03:54,J1301-6305,3.4110831256260643,-1.1008475179618602,4.0,640,524.0,524.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2215076686456912
22/03/2017 03:03:54,22/03/2017 03:11:39,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
