Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:20:36,1490142036000
Duration,  0 day, 12 hours, 20 minutes, 36 seconds,44436000
Slew time, 0 day, 0 hour, 30 minutes, 42 seconds,1842000.0
Integration time, 0 day, 11 hours, 49 minutes, 54 seconds,4.2594E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.041452876046448824
Relative integration time, 0.9585471239535511
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:56:36,21/03/2017 15:03:06,J1705-1906,4.475031401596625,-0.3331707490500087,80.0,298,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:06,21/03/2017 15:05:19,J1807-0847,4.745697672861144,-0.15308830708701918,16.0,163,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3941296048005782
21/03/2017 15:05:19,21/03/2017 15:29:36,J1700-3312,4.4544424796313695,-0.5792238733004015,25.0,1358,1432.0,1432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:36,21/03/2017 15:42:28,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,767.0,767.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.685816983017622
21/03/2017 15:42:28,21/03/2017 15:49:28,J1623-4256,4.29266202077779,-0.7490759224087218,19.0,364,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:28,21/03/2017 16:02:33,J1708-3426,4.489698057799603,-0.6007617210836926,9.0,692,776.0,776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:33,21/03/2017 16:03:38,J1828-1101,4.835932765985578,-0.19203033576435724,24.0,72,41.0,41.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7518268078617731
21/03/2017 16:03:38,21/03/2017 16:06:37,J1653-3838,4.4229405229077585,-0.6741780264414718,30.0,305,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.040972412519942
21/03/2017 16:06:37,21/03/2017 16:25:53,J1741-2733,4.629583288464862,-0.4805909539470719,12.0,892,1144.0,1144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:53,21/03/2017 16:51:19,J1701-3726,4.456301182562691,-0.6532137132429333,14.0,2454,1512.0,1512.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:51:19,21/03/2017 16:59:20,J1717-3425,4.5262382710193565,-0.600104313732108,4.0,656,477.0,477.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3760243660138392
21/03/2017 16:59:20,21/03/2017 17:04:44,J1835-1106,4.866435158102161,-0.19365834010552305,24.0,165,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:04:44,21/03/2017 17:09:46,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:09:46,21/03/2017 17:19:23,J1428-5530,3.789276848633516,-0.9684143583889359,82.0,570,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:23,21/03/2017 17:25:29,J1737-3137,4.61234452599881,-0.5517131209658409,66.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:25:29,21/03/2017 17:34:18,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:18,21/03/2017 17:47:08,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:08,21/03/2017 17:52:05,J1705-3950,4.474576234272115,-0.69493677863922,11.0,318,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:05,21/03/2017 17:55:53,J1737-3137,4.61234452599881,-0.5517131209658409,13.0,450,515.0,215.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.09538124099063
21/03/2017 17:55:53,21/03/2017 17:58:18,J1824-1945,4.8171418603991105,-0.34445187859574644,13.0,189,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.42949231393956
21/03/2017 17:58:18,21/03/2017 18:03:50,J1651-4246,4.414867793340869,-0.7463658139313195,32.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:03:50,21/03/2017 18:12:52,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,542.0,542.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1301273006437227
21/03/2017 18:12:52,21/03/2017 18:14:54,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:54,21/03/2017 18:28:42,J1913-0440,5.034851176966692,-0.08121753926324903,40.0,825,788.0,788.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:42,21/03/2017 18:56:16,J1643-4505,4.379101633644374,-0.7866295901474666,54.0,1728,1600.0,1600.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:56:16,21/03/2017 18:58:35,J1600-5044,4.192646727934829,-0.885362090230896,40.0,192,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9382054307450611
21/03/2017 18:58:35,21/03/2017 19:02:26,J1719-4006,4.533617959429102,-0.699588565909466,54.0,189,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:26,21/03/2017 19:11:39,J1650-4502,4.409305283570657,-0.7857991043117258,23.0,1106,530.0,530.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.086631972097487
21/03/2017 19:11:39,21/03/2017 19:29:16,J1638-4725,4.355537507080886,-0.8274218132760228,15.0,1323,1042.0,1042.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2698648171563747
21/03/2017 19:29:16,21/03/2017 19:40:04,J1534-5334,4.075952486983392,-0.934821133611175,40.0,1368,608.0,608.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:40:04,21/03/2017 19:58:08,J1649-4653,4.4043747284337735,-0.818224897745375,31.0,1410,1053.0,1053.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3384543649258203
21/03/2017 19:58:08,21/03/2017 20:03:47,J1534-5405,4.07778653713903,-0.9437397660888661,39.0,289,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:03:47,21/03/2017 20:08:31,J1633-5015,4.3327873584472965,-0.8769886792189808,14.0,352,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3056304264160081
21/03/2017 20:08:31,21/03/2017 21:22:27,J1650-4921,4.409508905316724,-0.8613011750883746,6.0,5293,incomplete,4430.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:27,21/03/2017 21:25:35,J1817-3618,4.786985588889814,-0.6335351259266973,16.0,387,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.250821176515719
21/03/2017 21:25:35,21/03/2017 21:29:31,J1703-4851,4.467635641613352,-0.8523228135651708,46.0,1396,incomplete,190.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:29:31,21/03/2017 21:36:02,J1524-5625,4.035336493627919,-0.9845431399320879,17.0,196,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:02,21/03/2017 21:44:53,J1822-4209,4.809207920868779,-0.7356030471734241,32.0,456,499.0,499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:44:53,21/03/2017 21:47:26,J1539-5626,4.098175618904932,-0.9848243318671315,32.0,243,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.016058959578615
21/03/2017 21:47:26,21/03/2017 22:15:09,J2346-0609,6.22576790177979,-0.1070492848573911,130.0,1181,1533.0,1533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:15:09,21/03/2017 22:56:27,J1515-5720,3.9931169790221768,-1.0004178791063387,131.0,3388,2347.0,2347.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:56:27,21/03/2017 23:02:54,J0401-7608,1.0553191499825445,-1.3287104328970232,52.0,545,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6255626693147
21/03/2017 23:02:54,21/03/2017 23:05:53,J1512-5759,3.9824796335635835,-1.011710159366742,51.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:05:53,21/03/2017 23:07:56,J1015-5719,2.6862042540415194,-1.0003024934502345,32.0,167,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.836553041974407
21/03/2017 23:07:56,21/03/2017 23:38:21,J1646-6831,4.393488237224458,-1.1955941708474156,40.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:21,21/03/2017 23:55:59,J1028-5819,2.742203143091757,-1.0177926318099422,40.0,1045,1018.0,1018.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:55:59,21/03/2017 23:59:23,J1453-6413,3.898828256899113,-1.1207166855361403,25.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:59:23,22/03/2017 00:30:31,J1049-5833,2.8354575394668577,-1.0216740501409052,25.0,2202,1843.0,1843.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1945077797576507
22/03/2017 00:30:31,22/03/2017 00:37:57,J1352-6803,3.6327901188453393,-1.1875166901064496,17.0,628,429.0,429.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4652288261602038
22/03/2017 00:37:57,22/03/2017 00:42:11,J1105-6107,2.9035130175457686,-1.0664378669451107,16.0,240,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:42:11,22/03/2017 00:52:31,J1412-6145,3.718110539329081,-1.0776011867663389,16.0,613,604.0,604.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.015224661774286
22/03/2017 00:52:31,22/03/2017 00:59:34,J1119-6127,2.963736330606354,-1.0722648425783663,16.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:59:34,22/03/2017 01:01:18,J1357-62,3.653919511102295,-1.0902490060791246,14.0,455,incomplete,90.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:01:18,22/03/2017 01:06:10,J1243-6423,3.3304633131502555,-1.123585522012738,7.0,388,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3606647802905403
22/03/2017 01:06:10,22/03/2017 01:10:55,J1341-6220,3.5853884308022166,-1.0878215439778092,6.0,193,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:10:55,22/03/2017 01:11:18,J1302-6350,3.4155833552914583,-1.1140598300842457,4.0,47,19.0,19.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4429409153697916
22/03/2017 01:11:18,22/03/2017 01:20:36,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
