Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:13:04,1490159584000
Duration,  0 day, 17 hours, 13 minutes, 4 seconds,61984000
Slew time, 0 day, 0 hour, 32 minutes, 45 seconds,1965000.0
Integration time, 0 day, 16 hours, 40 minutes, 19 seconds,6.0019E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.031701729478575115
Relative integration time, 0.9682982705214249
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:16:27,21/03/2017 15:19:50,J1705-1906,4.475031401596625,-0.3331707490500087,88.0,298,115.0,115.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:50,21/03/2017 15:21:17,J1807-0847,4.745697672861144,-0.15308830708701918,17.0,163,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3175563799012617
21/03/2017 15:21:17,21/03/2017 15:26:13,J1559-4438,4.187446746757646,-0.778776084707186,39.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:13,21/03/2017 15:26:43,J1727-2739,4.570652973491796,-0.48258111410802657,20.0,1293,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:26:43,21/03/2017 15:39:15,J1649-3805,4.406099840955266,-0.6643930319156381,11.0,262,741.0,741.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:15,21/03/2017 15:48:50,J1837-0559,4.87555275811458,-0.10429166463924004,33.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:50,21/03/2017 15:50:22,J1833-0827,4.8593093423765295,-0.14732881751817412,4.0,85,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:22,21/03/2017 16:01:46,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,680.0,680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:46,21/03/2017 16:06:19,J1830-1059,4.846747771417612,-0.19156006649368096,9.0,405,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5330936474961423
21/03/2017 16:06:19,21/03/2017 16:57:09,J1701-3726,4.456301182562691,-0.6532137132429333,30.0,2454,3020.0,3020.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:57:09,21/03/2017 17:08:11,J1717-3425,4.5262382710193565,-0.600104313732108,6.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:11,21/03/2017 17:11:19,J1835-1106,4.866435158102161,-0.19365834010552305,23.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:19,21/03/2017 17:12:37,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3947509980788684
21/03/2017 17:12:37,21/03/2017 17:30:30,J1740-3015,4.627581977589243,-0.527751204777002,24.0,606,1049.0,1049.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:30,21/03/2017 17:32:33,J1801-2451,4.71675346706751,-0.4335809953582858,6.0,187,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5958991871917094
21/03/2017 17:32:33,21/03/2017 17:41:29,J1739-3131,4.62252663141084,-0.5499954260936698,7.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:29,21/03/2017 17:47:31,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1313447575704214
21/03/2017 17:47:31,21/03/2017 17:52:27,J1705-3950,4.474576234272115,-0.69493677863922,11.0,318,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:27,21/03/2017 17:54:31,J1824-1945,4.8171418603991105,-0.34445187859574644,24.0,189,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8873632473710689
21/03/2017 17:54:31,21/03/2017 18:38:48,J1743-3150,4.640880295658656,-0.5554912739827275,13.0,2414,2644.0,2644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:48,21/03/2017 18:49:26,J1653-4249,4.422971211613773,-0.7472758092107622,26.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:26,21/03/2017 18:51:33,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:33,21/03/2017 19:19:58,J1643-4505,4.379101633644374,-0.7866295901474666,16.0,1728,1689.0,1689.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:19:58,21/03/2017 19:23:52,J1716-4005,4.523461452179434,-0.6994552421471609,17.0,311,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4362788752367956
21/03/2017 19:23:52,21/03/2017 19:55:48,J1630-4733,4.322414793980642,-0.8298798186392482,46.0,575,1870.0,1870.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:55:48,21/03/2017 20:00:14,J1702-4310,4.461275370930876,-0.753206534971775,5.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:14,21/03/2017 20:31:40,J1602-5100,4.198884025627092,-0.8901082222434858,38.0,864,1848.0,1848.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:31:40,21/03/2017 20:43:34,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,709.0,709.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2551860523670317
21/03/2017 20:43:34,21/03/2017 20:49:05,J1614-5048,4.250697760575152,-0.8866102915342805,5.0,231,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:49:05,21/03/2017 20:59:41,J1741-3927,4.63080072834018,-0.6883481607129415,35.0,512,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:59:41,21/03/2017 21:07:41,J1536-5433,4.084420969958173,-0.9520043849107402,39.0,881,441.0,441.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9977864742076379
21/03/2017 21:07:41,21/03/2017 21:12:19,J1707-4729,4.482263464240472,-0.8285732457686581,14.0,266,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:12:19,21/03/2017 21:17:20,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:17:20,21/03/2017 21:33:36,J1731-4744,4.588914426177464,-0.8329362780104352,8.0,829,968.0,968.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:33:36,21/03/2017 21:39:56,J1751-4657,4.676190342643962,-0.8193118500184227,0.0,742,380.0,380.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9519599753268417
21/03/2017 21:39:56,21/03/2017 22:21:44,J2048-1616,5.448019126485467,-0.2836908901943311,131.0,1961,2377.0,2377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:21:44,21/03/2017 23:24:23,J1515-5720,3.9931169790221768,-1.0004178791063387,149.0,3388,3610.0,3610.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:24:23,21/03/2017 23:48:49,J0536-7543,1.4683156836614413,-1.3212302426111842,49.0,1245,1417.0,1417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:48:49,21/03/2017 23:51:44,J1512-5759,3.9824796335635835,-1.011710159366742,47.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:51:44,22/03/2017 00:17:12,J0034-0721,0.1489980528388499,-0.12802276588263942,140.0,942,1388.0,1388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:17:12,22/03/2017 02:28:51,J1509-5850,3.9682336744323896,-1.0265633961148948,138.0,6023,7761.0,7761.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:28:51,22/03/2017 02:32:22,J1015-5719,2.6862042540415194,-1.0003024934502345,44.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:32:22,22/03/2017 02:43:59,J0152-1637,0.4894814866238058,-0.2897586412701045,98.0,832,869.0,599.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:43:59,22/03/2017 02:57:39,J1435-5954,3.8179339186763754,-1.0452136936134975,128.0,472,692.0,692.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:57:39,22/03/2017 03:00:44,J1043-6116,2.809637574845167,-1.069058769705189,28.0,288,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:00:44,22/03/2017 03:01:51,J1410-6132,3.7105699897399442,-1.073959266393844,23.0,50,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1397138804394897
22/03/2017 03:01:51,22/03/2017 04:02:53,J1055-6022,2.8615036696707863,-1.0533449886730666,22.0,5293,incomplete,3640.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:02:53,22/03/2017 04:16:14,J1430-6623,3.7990634188038133,-1.1585833005060413,16.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:16:14,22/03/2017 05:21:30,J1055-6022,2.8615036696707863,-1.0533449886730666,25.0,5293,7531.0,3891.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:21:30,22/03/2017 05:40:57,J1401-6357,3.6733712056157724,-1.1159172724999964,14.0,842,1153.0,1153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:40:57,22/03/2017 05:46:57,J1146-6030,3.0810689984537603,-1.0556362181299903,18.0,273,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:46:57,22/03/2017 05:50:36,J1340-6456,3.5779482376450686,-1.1330924758924554,13.0,378,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8347830246585104
22/03/2017 05:50:36,22/03/2017 05:54:52,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.55262431899782
22/03/2017 05:54:52,22/03/2017 06:07:20,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,745.0,745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:07:20,22/03/2017 06:10:05,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6042154524495928
22/03/2017 06:10:05,22/03/2017 06:13:04,J1456-6843,3.9095490145515406,-1.1991417949589347,10.0,263,469.0,169.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.553949765458661
