Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:40:15,1490085615000
Duration,  0 day, 8 hours, 40 minutes, 15 seconds,31215000
Slew time, 0 day, 0 hour, 30 minutes, 19 seconds,1819000.0
Integration time, 0 day, 8 hours, 9 minutes, 56 seconds,2.9396E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05827326605798494
Relative integration time, 0.941726733942015
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:04:20,21/03/2017 17:07:46,J1524-5625,4.035336493627919,-0.9845431399320879,50.0,196,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:46,21/03/2017 17:09:06,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.187772500855807
21/03/2017 17:09:06,21/03/2017 17:31:28,J2346-0609,6.22576790177979,-0.1070492848573911,108.0,1181,1234.0,1234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:28,21/03/2017 17:33:04,J0134-2937,0.4115100222105625,-0.5168263648055116,30.0,136,66.0,66.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0523804284127998
21/03/2017 17:33:04,21/03/2017 17:44:42,J0614+2229,1.633130761029874,0.3928736146239236,232.0,334,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:42,21/03/2017 17:47:26,J0631+1036,1.708060945588286,0.1853079092620924,10.0,287,154.0,154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:26,21/03/2017 17:56:33,J0659+1414,1.831732794723039,0.24852276514196478,7.0,384,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:33,21/03/2017 18:18:39,J0255-5304,0.767670054242368,-0.9260845001893726,110.0,447,1216.0,1216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:39,21/03/2017 18:37:55,J0820-1350,2.1835800963565513,-0.24116640111841794,79.0,1238,1077.0,1077.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:55,21/03/2017 18:41:46,J0820-4114,2.1827851206988833,-0.7194809560590714,25.0,545,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.650530294148248
21/03/2017 18:41:46,21/03/2017 18:42:51,J0835-4510,2.2486103217937075,-0.7881379662280048,5.0,89,60.0,60.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4924661245160813
21/03/2017 18:42:51,21/03/2017 18:49:39,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:39,21/03/2017 18:56:37,J0907-5157,2.3878940327316918,-0.9064112943049969,4.0,253,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:37,21/03/2017 19:01:43,J1001-5507,2.6251191846627617,-0.961934823540907,6.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:01:43,21/03/2017 19:08:23,J1600-5751,4.190239555286068,-1.0096017046675965,40.0,194,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:23,21/03/2017 19:33:38,J0536-7543,1.4683156836614413,-1.3212302426111842,44.0,1245,1471.0,1471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:38,21/03/2017 19:42:49,J1522-5829,4.026057886992005,-1.0207136342386272,43.0,395,508.0,508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:42:49,21/03/2017 19:53:57,J1016-5857,2.6893458466951095,-1.028812931595243,28.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:53:57,21/03/2017 19:58:46,J1456-6843,3.9095490145515406,-1.1991417949589347,26.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:58:46,21/03/2017 20:00:56,J1048-5832,2.8283205972672447,-1.02157126964051,26.0,123,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:56,21/03/2017 20:04:18,J1453-6413,3.898828256899113,-1.1207166855361403,23.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:04:18,21/03/2017 20:41:23,J1049-5833,2.8354575394668577,-1.0216740501409052,23.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:41:23,21/03/2017 20:42:06,J1534-5405,4.07778653713903,-0.9437397660888661,27.0,289,232.0,16.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:06,21/03/2017 20:54:39,J1105-6107,2.9035130175457686,-1.0664378669451107,30.0,240,723.0,723.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:54:39,21/03/2017 20:56:43,J1359-6038,3.6650619839352356,-1.0582125180314064,17.0,127,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1820661184362369
21/03/2017 20:56:43,21/03/2017 21:04:12,J1123-6259,2.9841893350561106,-1.0992144715584107,17.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:12,21/03/2017 21:14:41,J1412-6145,3.718110539329081,-1.0776011867663389,16.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:14:41,21/03/2017 21:18:29,J1224-6407,3.2479257474367653,-1.1187855756815446,12.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:18:29,21/03/2017 21:20:51,J1341-6220,3.5853884308022166,-1.0878215439778092,8.0,193,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:20:51,21/03/2017 21:26:07,J1301-6305,3.4110831256260643,-1.1008475179618602,4.0,640,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0504350580531825
21/03/2017 21:26:07,21/03/2017 21:34:25,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:34:25,21/03/2017 21:36:57,J1319-6056,3.4877707112971295,-1.0632610283369042,6.0,284,146.0,146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:36:57,21/03/2017 21:40:15,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
