Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:41:17,1490125277000
Duration,  0 day, 19 hours, 41 minutes, 17 seconds,70877000
Slew time, 0 day, 0 hour, 34 minutes, 12 seconds,2052000.0
Integration time, 0 day, 19 hours, 7 minutes, 5 seconds,6.8825E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02895156397703063
Relative integration time, 0.9710484360229694
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:02:46,21/03/2017 16:08:03,J1721-3532,4.544603061741155,-0.6199331932894881,37.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:03,21/03/2017 16:16:15,J1752-2806,4.681750423497631,-0.49025668430735275,9.0,562,483.0,483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:15,21/03/2017 16:21:20,J1705-3950,4.474576234272115,-0.69493677863922,16.0,318,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:20,21/03/2017 16:24:51,J1749-3002,4.665373446438571,-0.524010867227242,12.0,609,incomplete,199.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:24:51,21/03/2017 16:25:19,J1604-4909,4.20791603178411,-0.8575464870536535,28.0,327,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:19,21/03/2017 16:27:48,J1646-4346,4.393233710041876,-0.7636882067573633,8.0,231,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6423362854740564
21/03/2017 16:27:48,21/03/2017 16:31:28,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,incomplete,216.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:31:28,21/03/2017 16:33:24,J1637-4553,4.354502672278558,-0.8006828843217886,7.0,118,incomplete,109.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:33:24,21/03/2017 16:33:43,J1750-3157,4.6721968111492425,-0.557418893178819,19.0,910,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:43,21/03/2017 16:37:12,J1637-4642,4.351234543254198,-0.8149960386291855,20.0,222,189.0,189.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.173371042400979
21/03/2017 16:37:12,21/03/2017 16:39:11,J1733-3716,4.596524861658733,-0.6501613263066677,13.0,337,incomplete,106.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:39:11,21/03/2017 16:42:43,J1602-5100,4.198884025627092,-0.8901082222434858,21.0,864,incomplete,191.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:43,21/03/2017 16:45:44,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:44,21/03/2017 16:47:06,J1709-4429,4.49296676860038,-0.7763406802814875,15.0,102,67.0,67.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:06,21/03/2017 16:50:20,J1611-5209,4.237019469783167,-0.910074788886301,12.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:20,21/03/2017 16:54:41,J1536-5433,4.084420969958173,-0.9520043849107402,6.0,881,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.4542332060599032
21/03/2017 16:54:41,21/03/2017 16:59:17,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:17,21/03/2017 17:02:56,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:56,21/03/2017 17:04:45,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5838201369033076
21/03/2017 17:04:45,21/03/2017 17:41:35,J2048-1616,5.448019126485467,-0.2836908901943311,67.0,1961,2143.0,2143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:35,21/03/2017 18:05:36,J0152-1637,0.4894814866238058,-0.2897586412701045,293.0,832,1148.0,1148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:36,21/03/2017 18:15:20,J0525+1115,1.4221850534626992,0.19644204329971776,284.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:15:20,21/03/2017 18:20:09,J0631+1036,1.708060945588286,0.1853079092620924,12.0,287,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:09,21/03/2017 18:32:00,J0659+1414,1.831732794723039,0.24852276514196478,6.0,384,705.0,705.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:00,21/03/2017 18:45:06,J0729-1448,1.9603283631217727,-0.2581303178605125,28.0,276,758.0,758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:06,21/03/2017 18:49:09,J0738-4042,2.0007530247579957,-0.710150522840646,29.0,374,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7445699343094736
21/03/2017 18:49:09,21/03/2017 19:34:36,J0834-4159,2.243933458263026,-0.7325001426515868,9.0,3754,2718.0,2718.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:34:36,21/03/2017 19:37:00,J0857-4424,2.3471157964778353,-0.7748761551135918,4.0,326,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.322607181709633
21/03/2017 19:37:00,21/03/2017 19:48:18,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,674.0,674.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:48:18,21/03/2017 19:52:26,J0907-5157,2.3878940327316918,-0.9064112943049969,4.0,253,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:26,21/03/2017 20:13:36,J1001-5507,2.6251191846627617,-0.961934823540907,6.0,1436,1264.0,1264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1358441477058703
21/03/2017 20:13:36,21/03/2017 20:40:05,J0536-7543,1.4683156836614413,-1.3212302426111842,38.0,1245,1551.0,1551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:05,21/03/2017 21:09:03,J1524-5706,4.0332690056848275,-0.9964133181003738,43.0,1116,1695.0,1695.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:09:03,21/03/2017 21:31:23,J1016-5819,2.6886869849024815,-1.0178122667640273,36.0,1410,1304.0,1304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:31:23,21/03/2017 23:04:40,J1509-5850,3.9682336744323896,-1.0265633961148948,30.0,6023,5567.0,5567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:04:40,21/03/2017 23:11:51,J1038-5831,2.785232781358634,-1.021176728266823,42.0,661,389.0,389.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7008495476722465
21/03/2017 23:11:51,21/03/2017 23:13:50,J1513-5908,3.987758818218554,-1.0320277311146804,33.0,153,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.772717245645629
21/03/2017 23:13:50,21/03/2017 23:15:23,J1048-5832,2.8283205972672447,-1.02157126964051,33.0,123,60.0,60.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:15:23,21/03/2017 23:18:50,J1453-6413,3.898828256899113,-1.1207166855361403,28.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:18:50,22/03/2017 01:26:04,J1055-6022,2.8615036696707863,-1.0533449886730666,27.0,5293,7607.0,7607.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:26:04,22/03/2017 01:33:38,J1105-6107,2.9035130175457686,-1.0664378669451107,19.0,240,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:33:38,22/03/2017 01:39:13,J1326-5859,3.5210759567483114,-1.029312289686786,23.0,477,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:39:13,22/03/2017 01:44:09,J1123-6259,2.9841893350561106,-1.0992144715584107,23.0,432,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5853206610388861
22/03/2017 01:44:09,22/03/2017 01:53:57,J1349-6130,3.6198601379701474,-1.073294586837043,20.0,402,568.0,568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:53:57,22/03/2017 01:59:10,J1224-6407,3.2479257474367653,-1.1187855756815446,13.0,216,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:59:10,22/03/2017 02:01:47,J1319-6056,3.4877707112971295,-1.0632610283369042,10.0,284,147.0,147.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:01:47,22/03/2017 02:11:08,J1306-6617,3.4323492353410936,-1.1567567164810928,8.0,473,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:11:08,22/03/2017 02:31:53,J1338-6204,3.56987827151616,-1.0831770289127798,7.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:31:53,22/03/2017 02:47:31,J1326-6408,3.5192091816691997,-1.1191245089260087,6.0,792,932.0,932.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:47:31,22/03/2017 02:53:26,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,354.0,354.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0671224269398014
22/03/2017 02:53:26,22/03/2017 02:57:14,J1224-6407,3.2479257474367653,-1.1187855756815446,12.0,216,516.0,216.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:57:14,22/03/2017 05:16:53,J1650-4921,4.409508905316724,-0.8613011750883746,40.0,5293,8339.0,8339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:16:53,22/03/2017 05:17:51,J1741-3927,4.63080072834018,-0.6883481607129415,16.0,512,531.0,42.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:17:51,22/03/2017 05:19:54,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,incomplete,120.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 05:19:54,22/03/2017 05:21:25,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,215.0,89.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:21:25,22/03/2017 05:26:26,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:26:26,22/03/2017 05:32:46,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6924169169861325
22/03/2017 05:32:46,22/03/2017 05:37:58,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:37:58,22/03/2017 05:40:20,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,308.0,142.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:40:20,22/03/2017 06:23:44,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2603.0,2603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:23:44,22/03/2017 06:25:24,J1733-3716,4.596524861658733,-0.6501613263066677,6.0,337,320.0,94.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:25:24,22/03/2017 06:39:50,J1750-3157,4.6721968111492425,-0.557418893178819,9.0,910,857.0,857.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:39:50,22/03/2017 06:46:54,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,incomplete,420.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:46:54,22/03/2017 06:54:16,J1816-2650,4.784776656555258,-0.467782176492158,6.0,592,523.0,436.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:54:16,22/03/2017 07:25:36,J1822-2256,4.812669054219589,-0.40011188288288896,6.0,1874,1874.0,1874.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:25:36,22/03/2017 07:27:37,J1823-3106,4.816147953567742,-0.5425562025638845,10.0,284,171.0,111.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.014504452491299
22/03/2017 07:27:37,22/03/2017 08:37:37,J1718-3718,4.529856629446949,-0.6507508597428968,18.0,4182,4482.0,4182.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:37:37,22/03/2017 08:41:17,J1913-0440,5.034851176966692,-0.08121753926324903,67.0,825,716.0,153.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
