Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:17:20,1490084240000
Duration,  0 day, 8 hours, 17 minutes, 20 seconds,29840000
Slew time, 0 day, 0 hour, 35 minutes, 55 seconds,2155000.0
Integration time, 0 day, 7 hours, 41 minutes, 25 seconds,2.7685E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07221849865951743
Relative integration time, 0.9277815013404825
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:51:27,21/03/2017 15:54:39,J1801-2451,4.71675346706751,-0.4335809953582858,5.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:39,21/03/2017 16:01:17,J1626-4537,4.305798532281135,-0.796036914815716,28.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:17,21/03/2017 16:03:30,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,incomplete,130.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:03:30,21/03/2017 16:10:00,J1745-3040,4.651033748582133,-0.535120372729867,23.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:00,21/03/2017 16:11:13,J1613-4714,4.247624526650597,-0.8242521014289287,25.0,382,718.0,48.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:13,21/03/2017 16:14:44,J1705-3950,4.474576234272115,-0.69493677863922,11.0,318,incomplete,200.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:14:44,21/03/2017 16:18:19,J1723-3659,4.551497257730635,-0.645413545927562,3.0,202,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:19,21/03/2017 16:18:54,J1705-3950,4.474576234272115,-0.69493677863922,4.0,318,561.0,31.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:54,21/03/2017 16:21:15,J1646-4346,4.393233710041876,-0.7636882067573633,5.0,231,231.0,136.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:15,21/03/2017 16:22:59,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,incomplete,100.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:22:59,21/03/2017 16:24:45,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,331.0,105.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:45,21/03/2017 16:26:07,J1719-4006,4.533617959429102,-0.699588565909466,2.0,189,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:26:07,21/03/2017 16:34:49,J1630-4733,4.322414793980642,-0.8298798186392482,11.0,575,777.0,511.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:49,21/03/2017 16:38:30,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8347768103363145
21/03/2017 16:38:30,21/03/2017 16:40:07,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:07,21/03/2017 16:43:21,J1611-5209,4.237019469783167,-0.910074788886301,12.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:21,21/03/2017 16:58:08,J1536-5433,4.084420969958173,-0.9520043849107402,6.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:08,21/03/2017 17:04:54,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:54,21/03/2017 17:08:47,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:47,21/03/2017 17:13:47,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,380.0,300.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:47,21/03/2017 17:15:04,J1822-4209,4.809207920868779,-0.7356030471734241,29.0,456,538.0,48.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:04,21/03/2017 17:28:30,J0034-0721,0.1489980528388499,-0.12802276588263942,266.0,942,incomplete,540.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
21/03/2017 17:28:30,21/03/2017 17:35:03,J0543+2329,1.4973223286090653,0.40988572669405726,268.0,245,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9554272337813274
21/03/2017 17:35:03,21/03/2017 17:45:43,J0034-0721,0.1489980528388499,-0.12802276588263942,98.0,942,1082.0,542.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:43,21/03/2017 17:55:34,J0627+0706,1.6918185479589658,0.12407981984740686,243.0,475,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3630817928637669
21/03/2017 17:55:34,21/03/2017 18:05:56,J0255-5304,0.767670054242368,-0.9260845001893726,109.0,447,513.0,513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:56,21/03/2017 18:31:48,J0820-1350,2.1835800963565513,-0.24116640111841794,77.0,1238,1475.0,1475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:48,21/03/2017 18:37:57,J0820-4114,2.1827851206988833,-0.7194809560590714,24.0,545,345.0,345.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5791646838808968
21/03/2017 18:37:57,21/03/2017 18:39:30,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:30,21/03/2017 18:45:47,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:47,21/03/2017 18:49:20,J0907-5157,2.3878940327316918,-0.9064112943049969,4.0,253,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:20,21/03/2017 18:58:48,J1001-5507,2.6251191846627617,-0.961934823540907,6.0,1436,562.0,562.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5540809571513527
21/03/2017 18:58:48,21/03/2017 19:02:39,J1600-5751,4.190239555286068,-1.0096017046675965,40.0,194,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:39,21/03/2017 19:06:47,J1019-5749,2.7046887452611825,-1.0090625918542027,37.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:47,21/03/2017 19:14:56,J1522-5829,4.026057886992005,-1.0207136342386272,31.0,395,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:14:56,21/03/2017 19:37:08,J1028-5819,2.742203143091757,-1.0177926318099422,30.0,1045,1302.0,1302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:37:08,21/03/2017 19:42:34,J1456-6843,3.9095490145515406,-1.1991417949589347,26.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:42:34,21/03/2017 19:46:46,J1048-5832,2.8283205972672447,-1.02157126964051,27.0,123,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:46,21/03/2017 19:48:22,J1453-6413,3.898828256899113,-1.1207166855361403,24.0,179,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4844439922958275
21/03/2017 19:48:22,21/03/2017 19:51:43,J1105-6107,2.9035130175457686,-1.0664378669451107,21.0,240,180.0,180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:51:43,21/03/2017 20:05:07,J1430-6623,3.7990634188038133,-1.1585833005060413,19.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:05:07,21/03/2017 20:06:12,J1328-4357,3.5260328372680796,-0.7668583064554023,21.0,532,485.0,44.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:06:12,21/03/2017 20:07:48,J1049-5833,2.8354575394668577,-1.0216740501409052,28.0,2202,2098.0,68.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.5130573643860186
21/03/2017 20:07:48,21/03/2017 20:14:03,J1352-6803,3.6327901188453393,-1.1875166901064496,20.0,628,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7698804971020228
21/03/2017 20:14:03,21/03/2017 20:39:25,J1541-5535,4.109494079104115,-0.9701073277633705,16.0,2800,1506.0,1506.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.859655061234383
21/03/2017 20:39:25,21/03/2017 20:44:29,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3012570039145102
21/03/2017 20:44:29,21/03/2017 20:46:43,J1224-6407,3.2479257474367653,-1.1187855756815446,24.0,216,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9551036444767813
21/03/2017 20:46:43,21/03/2017 20:55:18,J1349-6130,3.6198601379701474,-1.073294586837043,9.0,402,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:18,21/03/2017 21:10:11,J1306-6617,3.4323492353410936,-1.1567567164810928,7.0,473,886.0,886.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:10:11,21/03/2017 21:14:02,J1341-6220,3.5853884308022166,-1.0878215439778092,4.0,193,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:14:02,21/03/2017 21:17:20,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
