Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:27:49,1490088469000
Duration,  0 day, 9 hours, 27 minutes, 49 seconds,34069000
Slew time, 0 day, 0 hour, 34 minutes, 19 seconds,2059000.0
Integration time, 0 day, 8 hours, 53 minutes, 30 seconds,3.201E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06043617364759752
Relative integration time, 0.9395638263524024
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:56:54,21/03/2017 17:07:36,J1900-2600,4.977648628870023,-0.4535732571261997,30.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:36,21/03/2017 17:11:26,J1524-5625,4.035336493627919,-0.9845431399320879,50.0,196,incomplete,180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:26,21/03/2017 17:14:18,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:18,21/03/2017 17:43:45,J2346-0609,6.22576790177979,-0.1070492848573911,108.0,1181,1659.0,1659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:45,21/03/2017 17:46:29,J0134-2937,0.4115100222105625,-0.5168263648055116,28.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:29,21/03/2017 17:52:54,J0034-0721,0.1489980528388499,-0.12802276588263942,25.0,942,560.0,360.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:54,21/03/2017 18:00:32,J0631+1036,1.708060945588286,0.1853079092620924,243.0,287,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:32,21/03/2017 18:05:51,J0543+2329,1.4973223286090653,0.40988572669405726,19.0,245,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:05:51,21/03/2017 18:17:45,J0630-2834,1.705288809539468,-0.49837499212955094,57.0,1244,657.0,657.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:17:45,21/03/2017 18:21:15,J0543+2329,1.4973223286090653,0.40988572669405726,60.0,245,750.0,150.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.629809851897261
21/03/2017 18:21:15,21/03/2017 18:28:02,J0820-4114,2.1827851206988833,-0.7194809560590714,83.0,545,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.683557236224615
21/03/2017 18:28:02,21/03/2017 18:29:04,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,58.0,58.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5304396702647007
21/03/2017 18:29:04,21/03/2017 18:40:00,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,652.0,652.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:00,21/03/2017 18:49:50,J0907-5157,2.3878940327316918,-0.9064112943049969,4.0,253,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:50,21/03/2017 19:07:24,J1001-5507,2.6251191846627617,-0.961934823540907,5.0,1436,1049.0,1049.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3682911399470803
21/03/2017 19:07:24,21/03/2017 19:09:26,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,928.0,118.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:09:26,21/03/2017 19:14:23,J1522-5829,4.026057886992005,-1.0207136342386272,36.0,395,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:14:23,21/03/2017 19:46:49,J1016-5819,2.6886869849024815,-1.0178122667640273,31.0,1410,1915.0,1915.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:46:49,21/03/2017 19:49:06,J1524-5625,4.035336493627919,-0.9845431399320879,25.0,196,292.0,112.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:06,21/03/2017 19:52:52,J1047-6709,2.825126790180199,-1.171741017759797,28.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:52:52,21/03/2017 20:00:18,J1424-5822,3.7722462894028164,-1.0184190110859357,23.0,366,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:18,21/03/2017 20:07:03,J1056-6258,2.8641980217035528,-1.098744881026888,22.0,422,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:07:03,21/03/2017 20:15:19,J1328-4357,3.5260328372680796,-0.7668583064554023,27.0,532,910.0,469.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:15:19,21/03/2017 20:40:23,J1541-5535,4.109494079104115,-0.9701073277633705,23.0,2800,1481.0,1481.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8906597253947577
21/03/2017 20:40:23,21/03/2017 20:45:28,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:45:28,21/03/2017 20:49:23,J1119-6127,2.963736330606354,-1.0722648425783663,30.0,407,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.981749246229526
21/03/2017 20:49:23,21/03/2017 20:50:53,J1359-6038,3.6650619839352356,-1.0582125180314064,16.0,127,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7161233153551367
21/03/2017 20:50:53,21/03/2017 20:53:41,J1224-6407,3.2479257474367653,-1.1187855756815446,11.0,216,157.0,157.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.372646128563592
21/03/2017 20:53:41,21/03/2017 21:11:53,J1349-6130,3.6198601379701474,-1.073294586837043,9.0,402,1083.0,1083.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:11:53,21/03/2017 21:18:03,J1530-5327,4.059844552428529,-0.9326055350885045,13.0,389,657.0,357.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.089729273433332
21/03/2017 21:18:03,21/03/2017 21:26:58,J1305-6203,3.4267285479291503,-1.0828720811073618,20.0,427,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:26:58,21/03/2017 21:27:26,J1605-5257,4.211792189886633,-0.9239870022794202,21.0,658,689.0,7.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:27:26,21/03/2017 21:57:24,J1327-6222,3.5224671296062557,-1.0882874499253554,20.0,529,1778.0,1778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:57:24,21/03/2017 22:27:49,J1602-5100,4.198884025627092,-0.8901082222434858,19.0,864,1896.0,1806.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
