Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:47:01,1490114821000
Duration,  0 day, 16 hours, 47 minutes, 1 second,60421000
Slew time, 0 day, 0 hour, 32 minutes, 22 seconds,1942000.0
Integration time, 0 day, 16 hours, 14 minutes, 39 seconds,5.8479E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0321411429800897
Relative integration time, 0.9678588570199103
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:59:49,21/03/2017 18:08:32,J0627+0706,1.6918185479589658,0.12407981984740686,48.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:32,21/03/2017 18:18:08,J0452-1759,1.2765705904504334,-0.3137550713449015,35.0,548,621.0,541.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:08,21/03/2017 18:31:41,J0729-1448,1.9603283631217727,-0.2581303178605125,31.0,276,782.0,782.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:41,21/03/2017 18:35:40,J0738-4042,2.0007530247579957,-0.710150522840646,28.0,374,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7716659421831302
21/03/2017 18:35:40,21/03/2017 18:44:14,J0837-4135,2.25737844216725,-0.725696412895,9.0,751,505.0,505.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:44:14,21/03/2017 19:53:20,J0855-4644,2.337008958389797,-0.8155855720654147,6.0,3388,4140.0,4140.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:53:20,21/03/2017 19:55:55,J0908-4913,2.3936848897457046,-0.8589613673006038,9.0,106,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:55,21/03/2017 20:14:53,J0954-5430,2.5922531804066646,-0.950945067017516,7.0,1045,1131.0,1131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:14:53,21/03/2017 20:20:33,J0401-7608,1.0553191499825445,-1.3287104328970232,48.0,545,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8642820805087335
21/03/2017 20:20:33,21/03/2017 20:22:17,J1015-5719,2.6862042540415194,-1.0003024934502345,44.0,167,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7944347720694926
21/03/2017 20:22:17,21/03/2017 20:24:07,J1512-5759,3.9824796335635835,-1.011710159366742,30.0,128,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.593936947171866
21/03/2017 20:24:07,21/03/2017 20:39:40,J0904-7459,2.3744331808756853,-1.3084985505315665,35.0,549,898.0,898.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:39:40,21/03/2017 22:30:20,J1509-5850,3.9682336744323896,-1.0265633961148948,33.0,6023,6607.0,6607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:30:20,21/03/2017 22:42:03,J1038-5831,2.785232781358634,-1.021176728266823,42.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:42:03,21/03/2017 22:51:31,J1435-5954,3.8179339186763754,-1.0452136936134975,27.0,472,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:51:31,21/03/2017 22:58:01,J1043-6116,2.809637574845167,-1.069058769705189,28.0,288,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:58:01,21/03/2017 23:01:53,J1530-5327,4.059844552428529,-0.9326055350885045,36.0,389,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9856666445051236
21/03/2017 23:01:53,21/03/2017 23:32:32,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,1837.0,1837.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5243023184427245
21/03/2017 23:32:32,21/03/2017 23:45:48,J1115-6052,2.949146832500725,-1.0622374412119777,37.0,938,759.0,759.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2363376683341158
21/03/2017 23:45:48,21/03/2017 23:53:47,J1430-6623,3.7990634188038133,-1.1585833005060413,20.0,785,459.0,459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.710520775976475
21/03/2017 23:53:47,22/03/2017 00:15:56,J1156-5707,3.1246811403584895,-0.9968646796374868,19.0,3754,incomplete,1310.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:15:56,22/03/2017 00:30:51,J1401-6357,3.6733712056157724,-1.1159172724999964,13.0,842,882.0,882.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:30:51,22/03/2017 00:36:00,J1243-6423,3.3304633131502555,-1.123585522012738,9.0,388,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:36:00,22/03/2017 00:41:27,J1357-6429,3.652278174384899,-1.1253000655959817,7.0,700,incomplete,320.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:41:27,22/03/2017 00:41:58,J1302-6350,3.4155833552914583,-1.1140598300842457,6.0,47,25.0,25.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8588273136145004
22/03/2017 00:41:58,22/03/2017 00:42:13,J1357-6429,3.652278174384899,-1.1253000655959817,5.0,700,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:42:13,22/03/2017 01:06:06,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,1430.0,1430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:06:06,22/03/2017 01:15:45,J1357-6429,3.652278174384899,-1.1253000655959817,0.0,700,909.0,579.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:15:45,22/03/2017 01:17:20,J1614-5048,4.250697760575152,-0.8866102915342805,18.0,231,461.0,77.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:17:20,22/03/2017 01:51:41,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,2057.0,2057.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:51:41,22/03/2017 01:58:25,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:58:25,22/03/2017 02:29:13,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1847.0,1847.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:29:13,22/03/2017 02:33:36,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:33:36,22/03/2017 02:38:37,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,339.0,299.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:38:37,22/03/2017 03:20:02,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2484.0,2484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:20:02,22/03/2017 03:25:57,J1723-3659,4.551497257730635,-0.645413545927562,6.0,202,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:25:57,22/03/2017 03:28:22,J1745-3040,4.651033748582133,-0.535120372729867,5.0,367,220.0,140.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7893743546429033
22/03/2017 03:28:22,22/03/2017 03:38:07,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,583.0,583.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:38:07,22/03/2017 03:40:05,J1803-2137,4.72921762683755,-0.37724636798574257,5.0,133,113.0,113.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1763389139651972
22/03/2017 03:40:05,22/03/2017 03:42:26,J1824-1945,4.8171418603991105,-0.34445187859574644,4.0,189,137.0,137.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3757952015661783
22/03/2017 03:42:26,22/03/2017 03:45:18,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,573.0,168.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0343987646530604
22/03/2017 03:45:18,22/03/2017 03:50:50,J1842-0905,4.897258472634954,-0.15841480955726533,6.0,344,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0545594257693895
22/03/2017 03:50:50,22/03/2017 04:03:42,J1751-4657,4.676190342643962,-0.8193118500184227,30.0,742,1042.0,742.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:03:42,22/03/2017 04:12:55,J1650-4502,4.409305283570657,-0.7857991043117258,12.0,1106,541.0,541.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0435466037229517
22/03/2017 04:12:55,22/03/2017 05:47:01,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,5641.0,5641.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
